Date,High,Low,Open,Close,Volume,Adj Close
2016-09-15,711.5499877929688,697.7750244140625,709.4500122070312,703.125,1365672.0,674.8761596679688
2016-09-16,715.5999755859375,700.5250244140625,706.0,703.3250122070312,1548846.0,675.068115234375
2016-09-19,714.75,703.5,708.9500122070312,708.5,1107456.0,680.0352172851562
2016-09-20,713.3250122070312,702.75,711.5,704.9249877929688,1226474.0,676.6038208007812
2016-09-21,712.9749755859375,700.5999755859375,704.0,703.4500122070312,2095174.0,675.1881713867188
2016-09-22,711.25,704.0999755859375,710.0,706.7999877929688,1936070.0,678.4035034179688
2016-09-23,713.5,703.5250244140625,709.4500122070312,705.0499877929688,1472766.0,676.723876953125
2016-09-26,705.0499877929688,688.0,705.0499877929688,690.0999755859375,1781186.0,662.37451171875
2016-09-27,695.375,684.3250122070312,690.0,685.8499755859375,1958762.0,658.2952270507812
2016-09-28,694.9500122070312,685.0,687.8250122070312,688.375,2085302.0,660.71875
2016-09-29,707.9749755859375,679.1749877929688,693.4500122070312,682.2000122070312,5270206.0,654.7918701171875
2016-09-30,707.6749877929688,675.0,685.25,702.8499755859375,2137750.0,674.6121826171875
2016-10-03,726.0,700.0250244140625,706.5,721.9249877929688,3603220.0,692.9208374023438
2016-10-04,727.375,705.5,725.25,707.6749877929688,3167876.0,679.2433471679688
2016-10-05,712.9500122070312,697.4000244140625,712.9500122070312,699.5999755859375,2300598.0,671.4927978515625
2016-10-06,703.9500122070312,682.75,703.9500122070312,686.4500122070312,2127622.0,658.87109375
2016-10-07,694.0,685.0,687.5,687.0,1374730.0,659.3989868164062
2016-10-10,694.0,687.4749755859375,689.0499877929688,688.4500122070312,729386.0,660.7907104492188
2016-10-13,692.4500122070312,676.5,680.0250244140625,684.875,1654226.0,657.359375
2016-10-14,688.5,676.5499877929688,688.5,678.5499877929688,1595846.0,651.2884521484375
2016-10-17,680.2000122070312,654.0250244140625,679.8499755859375,656.5499877929688,1865522.0,630.17236328125
2016-10-18,667.4500122070312,658.7750244140625,660.2000122070312,666.6749877929688,1576968.0,639.8905639648438
2016-10-19,669.3499755859375,656.0250244140625,669.3499755859375,663.9500122070312,2310602.0,637.2750854492188
2016-10-20,671.8499755859375,661.5,665.0,663.7000122070312,1040256.0,637.0350952148438
2016-10-21,665.0,660.2000122070312,663.4500122070312,663.375,812896.0,636.7232055664062
2016-10-24,671.5999755859375,660.1749877929688,664.25,669.625,1778610.0,642.7220458984375
2016-10-25,670.4249877929688,649.6500244140625,670.0,651.9500122070312,2905508.0,625.7572021484375
2016-10-26,662.5,646.3250122070312,650.0499877929688,654.4749755859375,1250544.0,628.1807250976562
2016-10-27,658.0499877929688,646.5,655.0,649.875,1908564.0,623.7655639648438
2016-10-28,657.4249877929688,645.0,649.0,655.9000244140625,1498016.0,629.5485229492188
2016-11-01,668.9000244140625,652.0,660.4500122070312,663.1749877929688,1854896.0,636.5311889648438
2016-11-02,693.25,653.25,659.5,684.6500244140625,6050492.0,657.1434326171875
2016-11-03,687.7750244140625,676.5,680.5250244140625,680.4749755859375,2224808.0,653.1361694335938
2016-11-04,696.0,673.125,680.0,686.1749877929688,3198050.0,658.6071166992188
2016-11-07,696.6749877929688,685.2999877929688,692.0,688.9749755859375,2123570.0,661.2946166992188
2016-11-08,694.2999877929688,683.5250244140625,692.0,692.2999877929688,884762.0,664.486083984375
2016-11-09,679.5,626.9249877929688,657.0,666.6749877929688,3743020.0,639.8905639648438
2016-11-10,689.2249755859375,655.0,678.9749755859375,660.6500244140625,2512840.0,634.107666015625
2016-11-11,658.5,615.7999877929688,650.0,620.0999755859375,4555506.0,595.1867065429688
2016-11-15,628.9749755859375,584.625,621.0,619.1500244140625,4130936.0,594.2749633789062
2016-11-16,639.1749877929688,609.7750244140625,626.0,618.6749877929688,2696932.0,593.8190307617188
2016-11-17,622.5,605.5,615.0,609.8250122070312,1058432.0,585.3246459960938
2016-11-18,623.5,610.5,611.125,619.9249877929688,1094450.0,595.018798828125
2016-11-21,622.8499755859375,595.0,622.2249755859375,599.7000122070312,1510636.0,575.6064453125
2016-11-22,611.7999877929688,592.5,605.0,609.5499877929688,1287998.0,585.0606689453125
2016-11-23,613.25,593.5499877929688,612.4749755859375,595.9000244140625,1161412.0,571.9590454101562
2016-11-24,599.9000244140625,579.0,594.0,581.8499755859375,3266868.0,558.4735717773438
2016-11-25,589.25,576.625,584.9500122070312,586.5,1527176.0,562.9367065429688
2016-11-28,591.9749755859375,578.0,587.5,581.25,1327884.0,557.8975830078125
2016-11-29,600.5,580.0250244140625,580.5,592.9249877929688,2076356.0,569.1035766601562
2016-11-30,598.9500122070312,590.2750244140625,596.0,592.5499877929688,1876180.0,568.74365234375
2016-12-01,597.0,578.4500122070312,595.0,580.0499877929688,1331604.0,556.745849609375
2016-12-02,582.0,570.8250122070312,579.0,572.7750244140625,2193510.0,549.76318359375
2016-12-05,592.7999877929688,575.0,578.9249877929688,590.6500244140625,1325654.0,566.9200439453125
2016-12-06,596.2249755859375,586.0250244140625,593.0,587.7000122070312,1087404.0,564.0885620117188
2016-12-07,597.9500122070312,585.0,591.4500122070312,591.0,1875400.0,567.2559814453125
2016-12-08,607.0999755859375,593.5,593.5,604.5999755859375,1803138.0,580.3095092773438
2016-12-09,609.5,591.5,609.5,594.1749877929688,1954666.0,570.3033447265625
2016-12-12,597.7000122070312,581.0999755859375,593.5999755859375,582.7999877929688,1082646.0,559.3853759765625
2016-12-13,587.25,576.5499877929688,582.0,583.7000122070312,1501832.0,560.2492065429688
2016-12-14,592.0,579.5250244140625,587.4000244140625,586.9749755859375,1104776.0,563.3926391601562
2016-12-15,598.4000244140625,583.0499877929688,585.0,593.2750244140625,1923330.0,569.4395751953125
2016-12-16,594.4749755859375,583.9500122070312,592.5,590.5,1602460.0,566.7759399414062
2016-12-19,594.9000244140625,586.0,591.6500244140625,588.5250244140625,1482614.0,564.88037109375
2016-12-20,593.0250244140625,585.0,589.0499877929688,589.2999877929688,1064722.0,565.624267578125
2016-12-21,602.3499755859375,587.5,593.0,595.2249755859375,1676032.0,571.3111572265625
2016-12-22,596.4500122070312,586.5250244140625,593.5,591.7999877929688,1711402.0,568.0237426757812
2016-12-23,590.9000244140625,577.5,585.5,585.7999877929688,1540542.0,562.2648315429688
2016-12-26,586.5,572.875,586.0,574.3499755859375,2124360.0,551.2748413085938
2016-12-27,585.7249755859375,570.7000122070312,574.5,583.625,1161856.0,560.17724609375
2016-12-28,592.4500122070312,585.0,585.5499877929688,587.0499877929688,2138830.0,563.464599609375
2016-12-29,589.5,584.1749877929688,588.9000244140625,587.4749755859375,1667556.0,563.8724975585938
2016-12-30,594.4000244140625,586.0,589.125,592.3499755859375,1023018.0,568.5516967773438
2017-01-02,616.5,585.125,592.25,614.9000244140625,2106528.0,590.1957397460938
2017-01-03,616.125,607.5,615.0,611.2750244140625,1553022.0,586.7163696289062
2017-01-04,615.375,606.5,611.3250122070312,610.9749755859375,1130816.0,586.4284057617188
2017-01-05,617.5,603.7000122070312,612.0,613.6749877929688,2508486.0,589.0198974609375
2017-01-06,619.5,608.5999755859375,619.5,610.2249755859375,2254066.0,585.70849609375
2017-01-09,611.9749755859375,600.5,609.6500244140625,602.0,1042782.0,577.81396484375
2017-01-10,608.2999877929688,600.5,600.5,606.75,558120.0,582.3731079101562
2017-01-11,618.875,606.8250122070312,608.625,616.0,1411696.0,591.2515258789062
2017-01-12,617.5750122070312,605.0999755859375,617.5,606.7000122070312,655710.0,582.3251953125
2017-01-13,613.5,607.8250122070312,610.9000244140625,608.9249877929688,787588.0,584.460693359375
2017-01-16,613.4000244140625,603.7000122070312,607.5,605.5,980302.0,581.1734008789062
2017-01-17,607.25,600.375,605.0,602.2249755859375,957954.0,578.0299072265625
2017-01-18,610.2000122070312,601.1500244140625,602.5499877929688,607.2999877929688,1958376.0,582.9010620117188
2017-01-19,606.8250122070312,601.375,606.0,605.4000244140625,787858.0,581.0774536132812
2017-01-20,608.4000244140625,593.5499877929688,605.0,596.0250244140625,1537666.0,572.0791015625
2017-01-23,602.25,588.6749877929688,598.0,594.4500122070312,1086802.0,570.5673217773438
2017-01-24,612.0999755859375,593.5,597.4500122070312,610.3499755859375,1587220.0,585.8284912109375
2017-01-25,624.2000122070312,606.0,616.5,621.9000244140625,3701216.0,596.9144897460938
2017-01-27,634.9249877929688,621.75,621.9000244140625,625.8499755859375,1632060.0,600.7057495117188
2017-01-30,626.625,617.0250244140625,625.8499755859375,622.7999877929688,880280.0,597.7783203125
2017-01-31,624.2750244140625,615.125,620.5999755859375,620.0499877929688,1846324.0,595.1387939453125
2017-02-01,653.7999877929688,614.0,621.0,651.2000122070312,3047124.0,625.0372924804688
2017-02-02,648.7999877929688,629.3250122070312,648.5,632.4749755859375,2895658.0,607.0645751953125
2017-02-03,636.875,626.1500244140625,632.9749755859375,630.3499755859375,2265052.0,605.0249633789062
2017-02-06,635.5,629.0,631.0,632.9500122070312,1710456.0,607.5205078125
2017-02-07,632.8499755859375,622.4000244140625,632.0750122070312,629.4749755859375,2674292.0,604.18505859375
2017-02-08,640.5,630.0499877929688,630.1749877929688,638.6500244140625,1681180.0,612.9915161132812
2017-02-09,647.375,632.25,639.5,645.8499755859375,1524034.0,619.9022827148438
2017-02-10,653.9249877929688,636.2750244140625,646.5,638.8250122070312,3535424.0,613.1595458984375
2017-02-13,651.4749755859375,606.9000244140625,642.9749755859375,649.3250122070312,1752192.0,623.2376708984375
2017-02-14,656.9500122070312,642.5,651.2000122070312,650.9249877929688,1834652.0,624.7733764648438
2017-02-15,659.4000244140625,649.0499877929688,650.0999755859375,650.4249877929688,2093830.0,624.2933959960938
2017-02-16,660.7999877929688,650.25,650.5,659.9249877929688,1932262.0,633.4117431640625
2017-02-17,664.9249877929688,655.9500122070312,661.0,658.5750122070312,1750224.0,632.1160278320312
2017-02-20,662.2750244140625,652.2999877929688,658.5,657.9749755859375,940842.0,631.5401000976562
2017-02-21,658.9749755859375,651.5,658.9749755859375,655.8250122070312,1125370.0,629.4765014648438
2017-02-22,658.0,652.1749877929688,657.2249755859375,655.5999755859375,1207634.0,629.260498046875
2017-02-23,657.75,647.25,657.0,652.4249877929688,4754094.0,626.2130737304688
2017-02-27,651.4500122070312,640.5,651.4500122070312,646.9249877929688,1495124.0,620.93408203125
2017-02-28,658.9000244140625,645.4500122070312,647.4500122070312,656.0750122070312,1350030.0,629.7164916992188
2017-03-01,679.4000244140625,649.1500244140625,658.0,674.375,5875460.0,647.2811889648438
2017-03-02,680.5,656.5,677.4500122070312,662.5,1599896.0,635.8833618164062
2017-03-03,666.0,657.1749877929688,661.5,661.0250244140625,714316.0,634.4675903320312
2017-03-06,669.5,658.0999755859375,661.0750122070312,664.9000244140625,2634892.0,638.1869506835938
2017-03-07,665.9000244140625,656.3499755859375,661.5499877929688,660.125,1357652.0,633.603759765625
2017-03-08,661.5250244140625,649.9749755859375,661.5,651.7750244140625,1755722.0,625.5892333984375
2017-03-09,655.9000244140625,649.0499877929688,651.0,651.9749755859375,1947556.0,625.7811279296875
2017-03-10,660.0,649.6749877929688,651.9749755859375,651.375,921202.0,625.2052612304688
2017-03-14,678.6749877929688,657.5999755859375,662.7000122070312,663.0,1826798.0,636.3632202148438
2017-03-15,669.3250122070312,658.4500122070312,663.5,661.7750244140625,2281418.0,635.1875
2017-03-16,666.5,659.2249755859375,663.2000122070312,660.4500122070312,1868436.0,633.9157104492188
2017-03-17,665.9749755859375,650.0,661.5,651.9249877929688,2367164.0,625.733154296875
2017-03-20,658.2249755859375,648.2000122070312,657.0,650.0999755859375,1482690.0,623.9815673828125
2017-03-21,653.0,635.5,650.6749877929688,647.2000122070312,7791312.0,621.1980590820312
2017-03-22,644.0,628.8250122070312,644.0,635.4249877929688,2647756.0,609.8960571289062
2017-03-23,640.5,633.7000122070312,638.0,637.2750244140625,1991010.0,611.6717529296875
2017-03-24,643.5,635.6500244140625,637.0499877929688,637.9000244140625,1450556.0,612.2716674804688
2017-03-27,642.2000122070312,629.5250244140625,637.5,632.875,2196248.0,607.4485473632812
2017-03-28,641.8250122070312,635.0,636.0499877929688,638.5,1746870.0,612.8475952148438
2017-03-29,642.3499755859375,631.5,642.3499755859375,635.3250122070312,2308496.0,609.8001098632812
2017-03-30,643.6500244140625,630.4749755859375,635.3499755859375,639.9249877929688,8849392.0,614.2152709960938
2017-03-31,647.5,636.25,638.5,643.4500122070312,2188282.0,617.5986938476562
2017-04-03,652.5,640.0,648.7999877929688,643.25,1935486.0,617.40673828125
2017-04-05,647.0,634.9500122070312,643.75,645.375,3975030.0,619.4463500976562
2017-04-06,646.9500122070312,637.5750122070312,643.9500122070312,644.4500122070312,1084388.0,618.5585327148438
2017-04-07,644.875,634.375,642.0,637.7750244140625,1710604.0,612.1517333984375
2017-04-10,641.4249877929688,633.75,640.0,640.4000244140625,1087208.0,614.6712646484375
2017-04-11,642.9000244140625,635.0250244140625,638.5,640.7750244140625,1414324.0,615.0311889648438
2017-04-12,643.0,634.4000244140625,643.0,639.9749755859375,1663874.0,614.2632446289062
2017-04-13,640.8499755859375,634.5250244140625,636.5,640.25,1104418.0,614.5272216796875
2017-04-17,639.2249755859375,632.8250122070312,635.0250244140625,634.6749877929688,2118848.0,609.1762084960938
2017-04-18,636.9000244140625,629.2999877929688,636.9000244140625,631.5750122070312,1951614.0,606.2008056640625
2017-04-19,634.4500122070312,626.5,632.0,629.7249755859375,1718390.0,604.425048828125
2017-04-20,638.5,629.0,629.0,635.8499755859375,1324892.0,610.3040161132812
2017-04-21,637.3250122070312,627.5499877929688,635.0,629.0999755859375,1331830.0,603.8251342773438
2017-04-24,635.5,629.2999877929688,629.2999877929688,632.2999877929688,1137378.0,606.8966674804688
2017-04-25,655.4500122070312,639.8250122070312,642.5,653.7249755859375,11584768.0,627.4608764648438
2017-04-26,679.7999877929688,657.25,658.875,676.375,5752818.0,649.2008666992188
2017-04-27,681.8499755859375,666.0,676.8499755859375,668.5999755859375,2318584.0,641.7382202148438
2017-04-28,672.5999755859375,658.8250122070312,668.9000244140625,667.7750244140625,1052588.0,640.9464111328125
2017-05-02,676.375,663.1500244140625,666.5499877929688,670.4749755859375,1634378.0,643.5379028320312
2017-05-03,677.0999755859375,666.9749755859375,671.0,674.3250122070312,1811584.0,647.2332763671875
2017-05-04,675.5,664.8250122070312,670.5,667.4500122070312,1479754.0,640.6344604492188
2017-05-05,665.5,653.5,665.5,660.625,1791334.0,634.0836791992188
2017-05-08,672.8499755859375,656.5,661.25,666.6749877929688,1159430.0,639.8905639648438
2017-05-09,675.9500122070312,664.3250122070312,667.8499755859375,671.8250122070312,1183118.0,644.8336791992188
2017-05-10,689.8499755859375,674.0,676.0,688.2000122070312,2141724.0,660.5508422851562
2017-05-11,701.0999755859375,681.4000244140625,692.8499755859375,688.0750122070312,3489420.0,660.4308471679688
2017-05-12,689.0,680.8499755859375,689.0,683.9249877929688,3499498.0,656.447509765625
2017-05-15,693.3250122070312,685.0,686.5,687.8250122070312,1116380.0,660.1908569335938
2017-05-16,690.25,681.5499877929688,688.5,683.1749877929688,1032024.0,655.7276611328125
2017-05-17,692.1749877929688,680.2000122070312,681.5,689.4000244140625,1841768.0,661.7025756835938
2017-05-18,686.0,673.75,684.5,676.4249877929688,2435692.0,649.2489013671875
2017-05-19,678.7999877929688,664.25,675.0,666.7000122070312,1953484.0,639.9146118164062
2017-05-22,670.9749755859375,650.5499877929688,670.0750122070312,653.125,873594.0,626.885009765625
2017-05-23,669.1749877929688,650.0,657.5,665.875,1560364.0,639.1227416992188
2017-05-24,669.4000244140625,650.7249755859375,665.75,654.3250122070312,1251366.0,628.0367431640625
2017-05-25,667.9500122070312,652.0,655.5,663.75,2913396.0,637.0831298828125
2017-05-26,674.4500122070312,663.75,667.0,670.4249877929688,670446.0,643.489990234375
2017-05-29,687.875,663.7000122070312,672.5,680.0250244140625,2117528.0,652.7042236328125
2017-05-30,689.5,671.1500244140625,682.0,680.5499877929688,4447770.0,653.2081298828125
2017-05-31,724.25,696.0,696.25,708.4749755859375,7883572.0,680.0111694335938
2017-06-01,720.5,708.0499877929688,715.0,712.625,3424678.0,683.9945068359375
2017-06-02,717.375,704.5,715.0,709.25,2884778.0,680.7550659179688
2017-06-05,716.25,710.5499877929688,712.4749755859375,711.8499755859375,2303902.0,683.2506103515625
2017-06-06,714.9249877929688,702.0750122070312,711.5250244140625,705.7249755859375,1607632.0,677.3717041015625
2017-06-07,725.5499877929688,706.7750244140625,711.5750122070312,715.9500122070312,3809378.0,687.1859130859375
2017-06-08,720.0,705.0499877929688,716.75,708.75,1698402.0,680.2752075195312
2017-06-09,717.3499755859375,707.0499877929688,709.0,713.3499755859375,1817262.0,684.6903686523438
2017-06-12,729.4749755859375,707.5,717.5,711.7750244140625,3822974.0,683.1787109375
2017-06-13,719.9249877929688,707.0,716.5,708.8250122070312,1966036.0,680.3472290039062
2017-06-14,716.4249877929688,700.5499877929688,715.0,702.5999755859375,1884770.0,674.3722534179688
2017-06-15,707.0,689.4249877929688,704.5,693.8250122070312,3134784.0,665.9498291015625
2017-06-16,704.6749877929688,691.6500244140625,699.0999755859375,693.6500244140625,3300750.0,665.7818603515625
2017-06-19,702.5,691.875,696.5,694.125,2225100.0,666.23779296875
2017-06-20,699.5,692.5,697.2999877929688,694.7249755859375,1879408.0,666.8136596679688
