Date,High,Low,Open,Close,Volume,Adj Close
2019-05-27,150.89999389648438,146.0,146.0,149.25,1276811.0,146.11317443847656
2019-05-28,150.5,147.5,149.35000610351562,148.3000030517578,713097.0,145.1831512451172
2019-05-29,149.3000030517578,147.10000610351562,148.3000030517578,147.35000610351562,497811.0,144.25311279296875
2019-05-30,148.0,145.89999389648438,147.10000610351562,147.3000030517578,938545.0,144.20416259765625
2019-05-31,149.60000610351562,146.4499969482422,148.0500030517578,147.1999969482422,1249797.0,144.10626220703125
2019-06-03,150.14999389648438,147.1999969482422,147.75,149.64999389648438,1585460.0,146.5047607421875
2019-06-04,151.5,148.5,149.75,149.89999389648438,867290.0,146.74951171875
2019-06-06,151.0,144.0,150.5,145.39999389648438,1534035.0,142.34408569335938
2019-06-07,147.3000030517578,141.85000610351562,145.1999969482422,142.75,1401963.0,139.74978637695312
2019-06-10,145.25,141.60000610351562,143.0,144.60000610351562,1158090.0,141.5609130859375
2019-06-11,147.0,143.35000610351562,144.0,146.39999389648438,1019375.0,143.3230743408203
2019-06-12,146.89999389648438,144.5500030517578,146.0,145.64999389648438,437454.0,142.58883666992188
2019-06-13,146.5,142.4499969482422,144.35000610351562,144.0500030517578,520108.0,141.0224609375
2019-06-14,144.75,141.64999389648438,144.25,142.0500030517578,603553.0,139.0644989013672
2019-06-17,142.6999969482422,140.0,142.10000610351562,140.14999389648438,461489.0,137.2044219970703
2019-06-18,141.35000610351562,140.14999389648438,140.14999389648438,140.85000610351562,397641.0,137.8897247314453
2019-06-19,142.1999969482422,137.64999389648438,141.35000610351562,138.1999969482422,660366.0,135.29541015625
2019-06-20,140.0,137.10000610351562,139.0,139.60000610351562,626340.0,136.66600036621094
2019-06-21,141.1999969482422,138.5,138.5,140.4499969482422,924292.0,137.4981231689453
2019-06-24,141.0,136.5500030517578,140.10000610351562,137.0500030517578,773420.0,134.16958618164062
2019-06-25,138.39999389648438,136.1999969482422,136.5,137.5500030517578,788134.0,134.65907287597656
2019-06-26,138.14999389648438,136.5,137.5500030517578,137.0500030517578,939195.0,134.16958618164062
2019-06-27,137.5,135.25,137.14999389648438,135.89999389648438,875290.0,133.0437469482422
2019-06-28,137.0,132.25,136.39999389648438,132.5500030517578,1818459.0,129.76416015625
2019-07-01,133.39999389648438,129.5,133.0500030517578,130.0,3010973.0,127.26775360107422
2019-07-02,132.0500030517578,130.5,131.0,131.5,1487610.0,128.73623657226562
2019-07-03,133.5500030517578,131.4499969482422,131.5,131.9499969482422,1041982.0,129.17677307128906
2019-07-04,133.0,130.5,132.25,132.0,1659820.0,129.22572326660156
2019-07-05,132.85000610351562,128.25,132.0,128.9499969482422,959918.0,126.23982238769531
2019-07-08,128.75,124.5,128.5,125.6500015258789,1795135.0,123.00918579101562
2019-07-09,126.8499984741211,124.25,125.9000015258789,126.1500015258789,1345073.0,123.49867248535156
2019-07-10,127.4000015258789,125.19999694824219,126.1500015258789,125.6500015258789,708113.0,123.00918579101562
2019-07-11,126.9000015258789,125.25,126.0,125.8499984741211,624684.0,123.2049789428711
2019-07-12,127.5,125.05000305175781,126.0,126.80000305175781,658682.0,124.13501739501953
2019-07-15,127.5,123.25,126.75,124.0,894928.0,121.39385986328125
2019-07-16,129.64999389648438,123.6500015258789,124.05000305175781,128.64999389648438,1901332.0,125.94612121582031
2019-07-17,131.4499969482422,128.14999389648438,128.64999389648438,131.0,1473322.0,128.24673461914062
2019-07-18,133.10000610351562,129.6999969482422,130.9499969482422,130.0500030517578,1402837.0,127.31671142578125
2019-07-19,130.5500030517578,125.0,130.0,125.3499984741211,893042.0,122.71548461914062
2019-07-22,129.39999389648438,124.0999984741211,125.05000305175781,128.85000610351562,1258059.0,126.14192962646484
2019-07-23,129.60000610351562,125.5999984741211,129.1999969482422,127.0,1206486.0,124.330810546875
2019-07-24,127.19999694824219,121.0,126.44999694824219,122.75,981534.0,120.17013549804688
2019-07-25,126.69999694824219,122.0,123.05000305175781,124.80000305175781,1075232.0,122.17704772949219
2019-07-26,127.25,124.0,124.80000305175781,126.0999984741211,938375.0,123.44972229003906
2019-07-29,129.39999389648438,123.75,126.0,127.0999984741211,3269297.0,124.42870330810547
2019-07-30,128.35000610351562,123.9000015258789,128.25,124.6500015258789,1435980.0,122.03019714355469
2019-07-31,123.8499984741211,119.80000305175781,123.6500015258789,121.30000305175781,3402534.0,118.7506103515625
2019-08-01,123.19999694824219,117.80000305175781,122.0,118.25,1393721.0,115.76470947265625
2019-08-02,118.30000305175781,114.69999694824219,117.4000015258789,116.5,1374700.0,114.0514907836914
2019-08-05,115.8499984741211,113.05000305175781,115.5,114.55000305175781,1630498.0,112.1424789428711
2019-08-06,116.25,113.8499984741211,114.0,115.80000305175781,1370198.0,113.36620330810547
2019-08-07,120.9000015258789,115.55000305175781,116.80000305175781,118.94999694824219,1694173.0,116.44999694824219
2019-08-08,119.0,116.19999694824219,117.44999694824219,117.6500015258789,863648.0,117.6500015258789
2019-08-09,120.5,117.9000015258789,117.9000015258789,118.8499984741211,767746.0,118.8499984741211
2019-08-13,119.4000015258789,114.80000305175781,118.8499984741211,115.1500015258789,776784.0,115.1500015258789
2019-08-14,117.75,115.19999694824219,115.94999694824219,117.44999694824219,854884.0,117.44999694824219
2019-08-16,120.25,115.25,116.0999984741211,119.0999984741211,1008549.0,119.0999984741211
2019-08-19,119.80000305175781,116.69999694824219,119.75,117.5,866490.0,117.5
2019-08-20,119.0,117.0,117.05000305175781,118.44999694824219,685420.0,118.44999694824219
2019-08-21,118.55000305175781,114.30000305175781,118.55000305175781,115.8499984741211,813791.0,115.8499984741211
2019-08-22,116.5999984741211,112.75,116.0,114.05000305175781,957430.0,114.05000305175781
2019-08-23,121.25,113.5,113.5,119.6500015258789,1431862.0,119.6500015258789
2019-08-26,122.8499984741211,118.3499984741211,122.0,121.94999694824219,884464.0,121.94999694824219
2019-08-27,127.8499984741211,121.75,122.05000305175781,127.1500015258789,2401245.0,127.1500015258789
2019-08-28,127.9000015258789,122.1500015258789,127.1500015258789,123.80000305175781,1053407.0,123.80000305175781
2019-08-29,124.75,120.25,123.75,121.6500015258789,1066243.0,121.6500015258789
2019-08-30,123.80000305175781,121.05000305175781,121.05000305175781,122.8499984741211,589330.0,122.8499984741211
2019-09-03,122.94999694824219,120.0,122.94999694824219,120.0999984741211,358926.0,120.0999984741211
2019-09-04,121.19999694824219,119.0999984741211,120.8499984741211,120.19999694824219,746296.0,120.19999694824219
2019-09-05,123.5,120.1500015258789,120.25,120.5,966065.0,120.5
2019-09-06,121.5999984741211,120.0,121.0999984741211,120.3499984741211,648238.0,120.3499984741211
2019-09-09,123.1500015258789,120.0,120.75,122.69999694824219,803773.0,122.69999694824219
2019-09-11,125.4000015258789,122.5999984741211,122.80000305175781,124.6500015258789,1623827.0,124.6500015258789
2019-09-12,130.0,122.19999694824219,125.0,129.1999969482422,3033987.0,129.1999969482422
2019-09-13,131.35000610351562,129.0,130.25,130.9499969482422,3585152.0,130.9499969482422
2019-09-16,130.1999969482422,125.80000305175781,129.0,126.1500015258789,1374541.0,126.1500015258789
2019-09-17,128.10000610351562,124.55000305175781,127.0,125.0,1089867.0,125.0
2019-09-18,126.25,124.19999694824219,125.1500015258789,125.30000305175781,585267.0,125.30000305175781
2019-09-19,125.5999984741211,121.3499984741211,125.0,122.5999984741211,978440.0,122.5999984741211
2019-09-20,130.8000030517578,121.1500015258789,123.0,130.0500030517578,1982255.0,130.0500030517578
2019-09-23,136.4499969482422,131.39999389648438,131.39999389648438,134.5,2158131.0,134.5
2019-09-24,135.85000610351562,131.5,134.10000610351562,133.4499969482422,1254486.0,133.4499969482422
2019-09-25,134.6999969482422,131.10000610351562,134.60000610351562,132.0500030517578,1399381.0,132.0500030517578
2019-09-26,134.0,131.0,132.0500030517578,132.10000610351562,1195448.0,132.10000610351562
2019-09-27,135.5,132.0,132.10000610351562,132.39999389648438,832159.0,132.39999389648438
2019-09-30,137.0,129.5500030517578,133.0,136.0500030517578,2509972.0,136.0500030517578
2019-10-01,138.0,133.4499969482422,137.0,135.35000610351562,2691400.0,135.35000610351562
2019-10-03,137.6999969482422,133.35000610351562,136.0,133.85000610351562,1207858.0,133.85000610351562
2019-10-04,134.75,131.85000610351562,134.4499969482422,132.1999969482422,660751.0,132.1999969482422
2019-10-07,132.9499969482422,129.6999969482422,132.1999969482422,130.0500030517578,777242.0,130.0500030517578
2019-10-09,133.0,130.10000610351562,130.10000610351562,132.6999969482422,2461170.0,132.6999969482422
2019-10-10,134.5,131.60000610351562,132.8000030517578,132.0500030517578,913094.0,132.0500030517578
2019-10-11,135.1999969482422,131.6999969482422,132.5,133.0500030517578,1250504.0,133.0500030517578
2019-10-14,135.10000610351562,132.9499969482422,133.0,133.5,971356.0,133.5
2019-10-15,134.85000610351562,133.14999389648438,133.5500030517578,133.8000030517578,3011640.0,133.8000030517578
2019-10-16,136.5500030517578,128.5500030517578,134.4499969482422,130.14999389648438,4564449.0,130.14999389648438
2019-10-17,132.9499969482422,129.8000030517578,130.85000610351562,132.39999389648438,2113586.0,132.39999389648438
2019-10-18,136.4499969482422,131.5,132.39999389648438,133.8000030517578,2359828.0,133.8000030517578
2019-10-22,135.0,132.60000610351562,133.8000030517578,134.5,1605263.0,134.5
2019-10-23,135.35000610351562,133.0,134.85000610351562,134.0,1212908.0,134.0
2019-10-24,145.64999389648438,135.0,135.5,144.60000610351562,9153508.0,144.60000610351562
2019-10-25,155.0,143.10000610351562,144.60000610351562,154.10000610351562,6813343.0,154.10000610351562
2019-10-29,153.9499969482422,150.10000610351562,152.0,150.5500030517578,1294497.0,150.5500030517578
2019-10-30,159.39999389648438,150.60000610351562,151.3000030517578,153.3000030517578,4523284.0,153.3000030517578
2019-10-31,154.85000610351562,150.1999969482422,153.3000030517578,152.14999389648438,2071502.0,152.14999389648438
2019-11-01,157.0,151.5,152.14999389648438,155.0500030517578,1567869.0,155.0500030517578
2019-11-04,157.4499969482422,149.89999389648438,154.5,150.5500030517578,3225877.0,150.5500030517578
2019-11-05,152.25,148.25,150.0500030517578,150.75,1034058.0,150.75
2019-11-06,155.0,150.75,151.64999389648438,153.89999389648438,1005213.0,153.89999389648438
2019-11-07,155.5500030517578,151.8000030517578,155.0,153.0,877152.0,153.0
2019-11-08,152.39999389648438,145.75,152.0,146.14999389648438,1344378.0,146.14999389648438
2019-11-11,148.6999969482422,144.89999389648438,145.39999389648438,146.89999389648438,842746.0,146.89999389648438
2019-11-13,147.89999389648438,144.1999969482422,146.89999389648438,144.64999389648438,600304.0,144.64999389648438
2019-11-14,146.4499969482422,143.35000610351562,145.35000610351562,144.75,667539.0,144.75
2019-11-15,147.35000610351562,144.14999389648438,144.75,144.89999389648438,852931.0,144.89999389648438
2019-11-18,145.6999969482422,142.9499969482422,144.89999389648438,144.5500030517578,688092.0,144.5500030517578
2019-11-19,154.89999389648438,145.25,145.25,153.5500030517578,4500339.0,153.5500030517578
2019-11-20,155.0,151.35000610351562,154.5,152.60000610351562,2244106.0,152.60000610351562
2019-11-21,160.8000030517578,151.0,152.64999389648438,152.0,10080391.0,152.0
2019-11-22,154.5500030517578,144.39999389648438,152.75,145.4499969482422,3934479.0,145.4499969482422
2019-11-25,149.89999389648438,146.25,146.9499969482422,148.8000030517578,2450727.0,148.8000030517578
2019-11-26,150.0,142.0,148.75,144.1999969482422,3393086.0,144.1999969482422
2019-11-27,146.6999969482422,141.64999389648438,145.0500030517578,144.5,1604380.0,144.5
2019-11-28,145.8000030517578,141.75,145.1999969482422,142.3000030517578,1858572.0,142.3000030517578
2019-11-29,143.64999389648438,140.0,143.14999389648438,140.75,1814766.0,140.75
2019-12-02,141.60000610351562,136.4499969482422,141.5500030517578,138.4499969482422,1169743.0,138.4499969482422
2019-12-03,139.5,135.0500030517578,139.5,135.6999969482422,1041860.0,135.6999969482422
2019-12-04,138.0500030517578,134.39999389648438,136.0,137.1999969482422,1362968.0,137.1999969482422
2019-12-05,139.75,136.10000610351562,138.0,137.14999389648438,1182455.0,137.14999389648438
2019-12-06,137.89999389648438,134.0,137.5,134.8000030517578,707405.0,134.8000030517578
2019-12-09,135.8000030517578,132.35000610351562,134.35000610351562,133.39999389648438,833658.0,133.39999389648438
2019-12-10,134.14999389648438,129.5,134.0500030517578,130.25,824034.0,130.25
2019-12-11,130.85000610351562,127.0,129.8000030517578,127.75,1418554.0,127.75
2019-12-12,130.39999389648438,128.0,128.0500030517578,129.75,1272617.0,129.75
2019-12-13,131.75,129.10000610351562,130.3000030517578,130.9499969482422,1290007.0,130.9499969482422
2019-12-16,132.3000030517578,129.4499969482422,131.5500030517578,130.25,1249796.0,130.25
2019-12-17,136.25,130.6999969482422,131.14999389648438,132.0,2705725.0,132.0
2019-12-18,132.5,128.5,132.5,129.6999969482422,1481215.0,129.6999969482422
2019-12-19,132.85000610351562,129.25,130.10000610351562,130.1999969482422,1645195.0,130.1999969482422
2019-12-20,130.64999389648438,127.69999694824219,130.39999389648438,128.5500030517578,1880023.0,128.5500030517578
2019-12-23,131.9499969482422,128.75,129.14999389648438,131.4499969482422,1762538.0,131.4499969482422
2019-12-24,132.39999389648438,129.85000610351562,132.10000610351562,130.3000030517578,1395269.0,130.3000030517578
2019-12-26,131.3000030517578,128.5,130.64999389648438,129.0500030517578,2581917.0,129.0500030517578
2019-12-27,130.60000610351562,127.25,129.8000030517578,127.94999694824219,1749060.0,127.94999694824219
2019-12-30,130.1999969482422,127.55000305175781,127.55000305175781,129.25,999599.0,129.25
2019-12-31,130.14999389648438,128.25,129.3000030517578,129.3000030517578,666478.0,129.3000030517578
2020-01-01,130.14999389648438,128.6999969482422,129.6999969482422,129.0,413634.0,129.0
2020-01-02,130.89999389648438,128.5500030517578,129.3000030517578,130.25,2744539.0,130.25
2020-01-03,131.75,128.35000610351562,130.25,129.0,1393412.0,129.0
2020-01-06,129.0,125.0,129.0,125.6500015258789,1056442.0,125.6500015258789
2020-01-07,127.94999694824219,125.55000305175781,126.4000015258789,126.94999694824219,662653.0,126.94999694824219
2020-01-08,126.94999694824219,123.55000305175781,124.9000015258789,125.0999984741211,1049864.0,125.0999984741211
2020-01-09,128.85000610351562,126.19999694824219,127.0,126.5999984741211,1614831.0,126.5999984741211
2020-01-10,129.39999389648438,126.4000015258789,126.5999984741211,126.80000305175781,1383157.0,126.80000305175781
2020-01-13,128.5500030517578,126.5999984741211,127.4000015258789,127.0,1561000.0,127.0
2020-01-14,129.0,126.4000015258789,127.75,128.25,1488115.0,128.25
2020-01-15,134.0,127.75,129.0,133.39999389648438,9123314.0,133.39999389648438
2020-01-16,135.14999389648438,132.5,134.10000610351562,133.14999389648438,2167749.0,133.14999389648438
2020-01-17,139.1999969482422,132.75,133.14999389648438,137.9499969482422,4336769.0,137.9499969482422
2020-01-20,140.0,135.0,139.8000030517578,135.6999969482422,4159752.0,135.6999969482422
2020-01-21,135.89999389648438,131.60000610351562,135.10000610351562,132.1999969482422,1881947.0,132.1999969482422
2020-01-22,133.5,129.60000610351562,133.3000030517578,130.39999389648438,1606933.0,130.39999389648438
2020-01-23,132.25,128.8000030517578,131.0,130.64999389648438,2243169.0,130.64999389648438
2020-01-24,132.5,128.39999389648438,131.35000610351562,129.64999389648438,2094055.0,129.64999389648438
2020-01-27,131.5,127.55000305175781,129.5,129.0500030517578,2191439.0,129.0500030517578
2020-01-28,133.85000610351562,128.39999389648438,129.8000030517578,132.89999389648438,4269054.0,132.89999389648438
2020-01-29,136.64999389648438,133.5500030517578,133.85000610351562,135.60000610351562,3651882.0,135.60000610351562
2020-01-30,135.60000610351562,129.0500030517578,134.0,129.89999389648438,4264872.0,129.89999389648438
2020-01-31,135.89999389648438,130.25,130.89999389648438,135.0500030517578,3461075.0,135.0500030517578
2020-02-03,149.0,140.75,140.75,147.14999389648438,3162306.0,147.14999389648438
2020-02-04,154.9499969482422,149.3000030517578,150.0,154.1999969482422,3745632.0,154.1999969482422
