Date,High,Low,Open,Close,Volume,Adj Close
2017-11-08,442.375,432.67498779296875,441.0,439.29998779296875,3821814.0,426.6763000488281
2017-11-09,444.2250061035156,436.2250061035156,439.75,437.9750061035156,1600452.0,425.38934326171875
2017-11-10,440.4750061035156,431.3500061035156,440.4750061035156,433.5249938964844,3070800.0,421.06719970703125
2017-11-13,439.20001220703125,432.25,432.25,434.75,5322040.0,422.2569885253906
2017-11-14,442.42498779296875,433.04998779296875,434.0,434.8999938964844,2012894.0,422.4026794433594
2017-11-15,438.5,423.0,438.5,424.17498779296875,3122146.0,411.98590087890625
2017-11-16,429.3500061035156,419.3500061035156,424.8500061035156,425.95001220703125,2181070.0,413.70989990234375
2017-11-17,428.1000061035156,419.25,424.45001220703125,420.0,3096988.0,407.93084716796875
2017-11-20,424.2250061035156,418.45001220703125,421.5,421.07501220703125,2260478.0,408.9749755859375
2017-11-21,423.1000061035156,417.54998779296875,421.54998779296875,418.8500061035156,2987142.0,406.8138732910156
2017-11-22,422.1499938964844,417.20001220703125,419.2749938964844,421.07501220703125,2269436.0,408.9749755859375
2017-11-23,428.0,421.1000061035156,424.0,426.8500061035156,2332448.0,414.583984375
2017-11-24,431.75,427.5,427.5,429.20001220703125,1646756.0,416.8665466308594
2017-11-27,431.5,426.54998779296875,428.75,430.3500061035156,1592740.0,417.9834899902344
2017-11-28,432.0249938964844,428.3999938964844,430.5,429.625,2108650.0,417.27923583984375
2017-11-29,431.4750061035156,423.07501220703125,430.0,426.57501220703125,1523670.0,414.31695556640625
2017-11-30,428.95001220703125,421.1499938964844,425.0,424.0,6822606.0,411.81597900390625
2017-12-01,424.9750061035156,413.54998779296875,423.5,415.0,2768524.0,403.07452392578125
2017-12-04,424.8500061035156,412.42498779296875,418.0,423.9750061035156,1793768.0,411.7915954589844
2017-12-05,426.45001220703125,419.54998779296875,423.95001220703125,424.0,1980098.0,411.81597900390625
2017-12-06,430.07501220703125,422.5,422.75,429.29998779296875,3179456.0,416.9635925292969
2017-12-07,433.5,426.79998779296875,430.07501220703125,431.75,2450146.0,419.34320068359375
2017-12-08,436.3999938964844,431.70001220703125,434.8500061035156,435.2250061035156,1739846.0,422.7183532714844
2017-12-11,441.0,435.875,437.25,440.0,1597008.0,427.3561096191406
2017-12-12,440.8999938964844,435.125,440.5,437.6000061035156,2921624.0,425.025146484375
2017-12-13,436.7749938964844,431.5249938964844,435.0,433.17498779296875,8609940.0,420.7272644042969
2017-12-14,442.5249938964844,431.1000061035156,431.5,441.42498779296875,6365040.0,428.74017333984375
2017-12-15,448.2250061035156,442.5,444.45001220703125,445.8999938964844,4469222.0,433.08660888671875
2017-12-18,445.875,437.875,444.04998779296875,442.5,2615662.0,429.78436279296875
2017-12-19,444.5,432.5,444.5,434.7250061035156,3971188.0,422.2326965332031
2017-12-20,437.5,432.0,435.0,434.92498779296875,2109744.0,422.4269714355469
2017-12-21,446.0,435.7250061035156,437.0,445.125,2859366.0,432.3338928222656
2017-12-22,446.45001220703125,439.04998779296875,445.5,443.45001220703125,2104074.0,430.70703125
2017-12-26,446.6499938964844,441.0249938964844,441.04998779296875,444.2250061035156,2127136.0,431.4597473144531
2017-12-27,445.79998779296875,440.2749938964844,443.0,441.82501220703125,801620.0,429.1286926269531
2017-12-28,445.42498779296875,437.79998779296875,441.0,439.1499938964844,2319726.0,426.5305480957031
2017-12-29,450.875,437.5,439.1499938964844,445.25,3093850.0,432.455322265625
2018-01-01,445.3500061035156,437.9750061035156,444.5,439.3500061035156,1286288.0,426.7248229980469
2018-01-02,447.5,438.42498779296875,438.45001220703125,446.3999938964844,1906518.0,433.5722351074219
2018-01-03,453.8999938964844,446.5,446.5,448.6499938964844,2583906.0,435.757568359375
2018-01-04,449.7250061035156,441.5249938964844,448.0,446.54998779296875,1193460.0,433.7179260253906
2018-01-05,451.5,441.1499938964844,444.125,450.0249938964844,1492292.0,437.09307861328125
2018-01-08,451.70001220703125,447.54998779296875,450.07501220703125,450.25,2353168.0,437.31158447265625
2018-01-09,451.42498779296875,442.5,450.25,446.92498779296875,2504270.0,434.0821228027344
2018-01-10,459.0,445.54998779296875,446.0,457.92498779296875,3400572.0,444.76605224609375
2018-01-11,462.45001220703125,455.0249938964844,459.5,458.45001220703125,4243446.0,445.27593994140625
2018-01-12,464.0,456.125,459.25,462.95001220703125,1980698.0,449.64666748046875
2018-01-15,465.54998779296875,452.75,462.5,454.625,2536486.0,441.5609130859375
2018-01-16,477.5,455.0,457.04998779296875,474.625,8963404.0,460.98614501953125
2018-01-17,481.79998779296875,471.6499938964844,475.0,476.42498779296875,5498922.0,462.7344055175781
2018-01-18,479.82501220703125,470.25,476.5,477.125,1869500.0,463.414306640625
2018-01-19,483.5,473.07501220703125,478.5,479.1499938964844,4748438.0,465.3811340332031
2018-01-22,487.45001220703125,472.5,480.0,483.17498779296875,4431318.0,469.2904357910156
2018-01-23,500.0,484.2749938964844,484.9750061035156,497.67498779296875,5015202.0,483.373779296875
2018-01-24,520.3499755859375,496.0,497.0,509.2250061035156,9269776.0,494.5919494628906
2018-01-25,510.0,495.0249938964844,509.3999938964844,504.7749938964844,5307454.0,490.269775390625
2018-01-29,510.5,502.5249938964844,505.0,506.0249938964844,4013296.0,493.43890380859375
2018-01-30,508.75,499.0,508.75,500.20001220703125,2711352.0,487.75885009765625
2018-01-31,508.95001220703125,490.8500061035156,499.9750061035156,493.2749938964844,3221144.0,481.00604248046875
2018-02-01,507.4750061035156,484.5,491.04998779296875,492.45001220703125,3055658.0,480.20159912109375
2018-02-02,503.8500061035156,488.92498779296875,490.0,495.45001220703125,3345056.0,483.1269226074219
2018-02-05,500.8999938964844,490.0,495.0,496.57501220703125,2177578.0,484.2239990234375
2018-02-06,484.375,474.0249938964844,482.4750061035156,476.92498779296875,3310994.0,465.0627136230469
2018-02-07,479.5,461.0,479.1000061035156,469.2749938964844,4051696.0,457.60302734375
2018-02-08,481.5,468.75,472.875,472.17498779296875,2896536.0,460.43084716796875
2018-02-09,485.29998779296875,461.2749938964844,467.5,482.0,3456506.0,470.0115051269531
2018-02-12,486.375,468.67498779296875,482.75,469.57501220703125,2975588.0,457.8955383300781
2018-02-14,479.8999938964844,465.1499938964844,469.8999938964844,468.8999938964844,2889532.0,457.2373046875
2018-02-15,474.82501220703125,466.0,472.0,469.8500061035156,2281842.0,458.1637268066406
2018-02-16,485.4750061035156,465.5,472.5,468.54998779296875,5698140.0,456.89599609375
2018-02-19,469.8500061035156,450.04998779296875,468.92498779296875,457.1000061035156,2925546.0,445.7308044433594
2018-02-20,462.6000061035156,452.5,458.0,453.7250061035156,2462802.0,442.43975830078125
2018-02-21,473.8999938964844,456.0,459.0,471.45001220703125,5569512.0,459.7239074707031
2018-02-22,481.5,465.7749938964844,471.5,470.5,8186574.0,458.79754638671875
2018-02-23,483.95001220703125,471.45001220703125,474.45001220703125,477.79998779296875,5675166.0,465.9159240722656
2018-02-26,482.54998779296875,471.5249938964844,477.95001220703125,473.0249938964844,2112112.0,461.2596740722656
2018-02-27,479.29998779296875,472.0,476.5,474.95001220703125,2879428.0,463.1368408203125
2018-02-28,479.17498779296875,467.8999938964844,477.45001220703125,470.1499938964844,5119548.0,458.45623779296875
2018-03-01,476.2250061035156,469.0,471.8999938964844,471.3999938964844,2772230.0,459.67510986328125
2018-03-05,472.32501220703125,458.8999938964844,471.3999938964844,466.04998779296875,3747704.0,454.45819091796875
2018-03-06,476.5,463.25,469.0,466.3999938964844,2929756.0,454.79949951171875
2018-03-07,476.3999938964844,466.8999938964844,469.0,474.7749938964844,5695220.0,462.9661560058594
2018-03-08,482.0,472.7749938964844,476.5,475.32501220703125,4238350.0,463.5025329589844
2018-03-09,477.92498779296875,470.0,475.0,471.5,1464728.0,459.77264404296875
2018-03-12,488.0,474.5,475.0,483.82501220703125,4946236.0,471.7911071777344
2018-03-13,484.5,472.79998779296875,483.82501220703125,478.5,2513508.0,466.5985107421875
2018-03-14,484.07501220703125,480.0,481.0,482.5249938964844,2354082.0,470.5234069824219
2018-03-15,486.29998779296875,477.625,484.0,479.57501220703125,2590154.0,467.6468200683594
2018-03-16,489.7749938964844,473.5249938964844,480.0,483.79998779296875,9482072.0,471.7667236328125
2018-03-19,481.79998779296875,460.5,481.3500061035156,463.25,3318748.0,451.7279052734375
2018-03-20,473.875,457.79998779296875,462.5,468.6000061035156,3707786.0,456.9447937011719
2018-03-21,474.95001220703125,463.2250061035156,472.5,468.67498779296875,3818980.0,457.0179443359375
2018-03-22,474.45001220703125,462.5,470.5,465.2749938964844,3095286.0,453.7024841308594
2018-03-23,480.2749938964844,451.7749938964844,452.5,478.70001220703125,5478072.0,466.7935791015625
2018-03-26,485.5,472.5,478.6000061035156,483.5249938964844,3571336.0,471.4985656738281
2018-03-27,489.45001220703125,477.25,487.5,486.0249938964844,2495200.0,473.9363708496094
2018-03-28,490.79998779296875,477.5249938964844,480.7749938964844,484.29998779296875,4620172.0,472.2543029785156
2018-04-02,492.45001220703125,482.3999938964844,483.1499938964844,489.75,1295646.0,477.5687255859375
2018-04-03,494.5,481.5249938964844,486.25,484.625,2036000.0,472.5711669921875
2018-04-04,490.625,474.75,490.5,479.625,1804780.0,467.6955871582031
2018-04-05,492.1000061035156,478.2749938964844,485.0,481.0249938964844,2805104.0,469.0606994628906
2018-04-06,486.0,475.29998779296875,486.0,476.32501220703125,2515810.0,464.4776916503906
2018-04-09,481.32501220703125,474.0,477.1499938964844,476.625,1708072.0,464.77020263671875
2018-04-10,480.9750061035156,471.7749938964844,476.54998779296875,474.2250061035156,2431772.0,462.42987060546875
2018-04-11,488.8500061035156,475.67498779296875,477.5,483.6499938964844,3716964.0,471.62042236328125
2018-04-12,506.5,483.6499938964844,483.9750061035156,505.0249938964844,8182766.0,492.46380615234375
2018-04-13,510.0,494.125,507.25,495.625,6361110.0,483.297607421875
2018-04-16,503.375,488.04998779296875,489.5,499.95001220703125,3824528.0,487.5150451660156
2018-04-17,508.0,498.5249938964844,498.5249938964844,505.5,3729906.0,492.927001953125
2018-04-18,507.8999938964844,496.5,507.45001220703125,498.42498779296875,2008262.0,486.0279541015625
2018-04-19,510.75,499.5,502.5,509.2749938964844,2301628.0,496.60809326171875
2018-04-20,537.0999755859375,509.95001220703125,510.0,531.1749877929688,9490598.0,517.9634399414062
2018-04-23,554.0,527.5,531.0,544.0,9086924.0,530.4692993164062
2018-04-24,549.875,529.0499877929688,542.4500122070312,530.9749755859375,3993618.0,517.7683715820312
2018-04-25,540.75,523.0,530.9249877929688,534.4000244140625,3002280.0,521.1082153320312
2018-04-26,544.1749877929688,525.8250122070312,528.0,538.6500244140625,6052212.0,525.25244140625
2018-04-27,545.3250122070312,517.5,538.5,520.8250122070312,4764608.0,507.8708190917969
2018-04-30,539.5,522.5250244140625,524.4500122070312,526.375,3147666.0,513.2827758789062
2018-05-02,525.9749755859375,497.75,525.0,500.25,15014958.0,487.8075866699219
2018-05-03,498.5,460.0,498.5,462.8500061035156,15276024.0,451.3377990722656
2018-05-04,472.0,453.8500061035156,461.4750061035156,464.92498779296875,8365006.0,453.36114501953125
2018-05-07,470.32501220703125,460.5249938964844,468.3999938964844,464.1000061035156,2576842.0,452.5567321777344
2018-05-08,466.5,453.54998779296875,465.1000061035156,460.04998779296875,4080268.0,448.6073913574219
2018-05-09,468.32501220703125,460.3999938964844,462.0,463.75,2757280.0,454.18994140625
2018-05-10,468.95001220703125,463.04998779296875,466.45001220703125,465.1000061035156,3741482.0,455.5121154785156
2018-05-11,469.125,465.54998779296875,465.6000061035156,466.42498779296875,2117402.0,456.8097839355469
2018-05-14,468.70001220703125,460.2250061035156,468.70001220703125,462.6499938964844,3132296.0,453.1125793457031
2018-05-15,466.3500061035156,455.7749938964844,460.1499938964844,462.5,4239330.0,452.9656982421875
2018-05-16,465.45001220703125,458.25,461.25,460.125,1963972.0,450.6396789550781
2018-05-17,463.45001220703125,452.3500061035156,463.45001220703125,454.875,2899904.0,445.4978942871094
2018-05-18,459.0,443.54998779296875,452.5,445.3500061035156,3517726.0,436.16925048828125
2018-05-21,450.2749938964844,443.5,446.0,447.9750061035156,2942476.0,438.7401123046875
2018-05-22,455.8500061035156,444.7749938964844,445.17498779296875,452.45001220703125,2485094.0,443.12286376953125
2018-05-23,459.20001220703125,445.92498779296875,452.5,447.17498779296875,3734828.0,437.9565734863281
2018-05-24,458.95001220703125,450.1000061035156,452.9750061035156,455.8500061035156,6309330.0,446.4527587890625
2018-05-25,461.92498779296875,456.0,458.95001220703125,458.0,2089082.0,448.5584411621094
2018-05-28,458.5,445.5,458.0,447.25,2651764.0,438.030029296875
2018-05-29,454.75,447.5,449.5,452.54998779296875,1985832.0,443.2207946777344
2018-05-30,455.8999938964844,448.79998779296875,453.5,453.67498779296875,2374048.0,444.3226013183594
2018-05-31,457.3999938964844,450.5249938964844,454.0,455.17498779296875,5618644.0,445.79168701171875
2018-06-01,461.95001220703125,450.0,455.0,452.42498779296875,1939062.0,443.0984191894531
2018-06-04,458.45001220703125,449.57501220703125,453.5,450.3500061035156,1505886.0,441.0661926269531
2018-06-05,455.1000061035156,440.0249938964844,452.9750061035156,442.5249938964844,2547736.0,433.4024353027344
2018-06-06,458.8999938964844,445.0,445.9750061035156,454.4750061035156,2337712.0,445.1061096191406
2018-06-07,463.0,452.5,452.5,460.67498779296875,2137298.0,451.1783142089844
2018-06-08,467.95001220703125,458.92498779296875,460.5,464.3500061035156,2268428.0,454.777587890625
2018-06-11,471.25,453.875,466.5,455.79998779296875,4105194.0,446.4037780761719
2018-06-12,462.0,455.82501220703125,456.4750061035156,457.3999938964844,2961048.0,447.9708251953125
2018-06-13,462.8999938964844,457.0249938964844,460.0,461.8500061035156,2113706.0,452.3291015625
2018-06-14,470.0,460.5249938964844,464.0,468.4750061035156,3755080.0,458.8175048828125
2018-06-15,477.0,465.5249938964844,468.4750061035156,474.1499938964844,6186584.0,464.37554931640625
2018-06-18,478.67498779296875,465.625,477.25,466.6000061035156,2653666.0,456.981201171875
2018-06-19,470.2749938964844,457.70001220703125,466.45001220703125,460.2250061035156,2812474.0,450.7375793457031
2018-06-20,464.375,453.20001220703125,460.5,455.4750061035156,2820262.0,446.08551025390625
2018-06-21,458.5,449.54998779296875,456.04998779296875,451.2749938964844,3208902.0,441.9721374511719
2018-06-22,460.8999938964844,450.92498779296875,453.5249938964844,452.3999938964844,4036700.0,443.0738830566406
2018-06-25,458.75,452.0,452.45001220703125,454.45001220703125,4255720.0,445.0816650390625
2018-06-26,457.75,453.29998779296875,454.5,455.20001220703125,3249236.0,445.8161926269531
2018-06-27,462.5,455.1499938964844,456.1000061035156,460.5249938964844,5751028.0,451.0314025878906
2018-06-28,464.9750061035156,452.45001220703125,463.2250061035156,454.79998779296875,13566568.0,445.42437744140625
2018-06-29,464.375,456.67498779296875,457.04998779296875,463.125,6059554.0,453.57781982421875
2018-07-02,466.2250061035156,460.42498779296875,463.5,463.04998779296875,1776396.0,453.50433349609375
2018-07-03,469.95001220703125,458.57501220703125,465.0,468.75,2054476.0,459.08685302734375
2018-07-04,469.25,462.0,468.4750061035156,462.82501220703125,1547894.0,453.28399658203125
2018-07-05,467.75,460.5,464.04998779296875,465.5249938964844,3416140.0,455.9283447265625
2018-07-06,474.7749938964844,461.5,467.5,471.95001220703125,5055508.0,462.2209167480469
2018-07-09,482.5,472.95001220703125,474.5,480.7749938964844,3711984.0,470.86395263671875
2018-07-10,497.5,487.5249938964844,497.5,489.7749938964844,11042854.0,479.67840576171875
2018-07-11,500.54998779296875,489.57501220703125,491.8500061035156,496.7250061035156,10209714.0,486.4851989746094
2018-07-12,509.8999938964844,501.0,502.9750061035156,503.0249938964844,10093442.0,492.6552734375
2018-07-13,498.8999938964844,488.0,498.5,491.67498779296875,11524056.0,481.5392761230469
2018-07-16,495.45001220703125,485.1000061035156,492.5,486.04998779296875,3404444.0,476.03021240234375
2018-07-17,492.0,484.5,488.6000061035156,490.1499938964844,3241946.0,480.04571533203125
2018-07-18,498.3999938964844,492.0249938964844,492.95001220703125,494.95001220703125,3784400.0,484.74676513671875
2018-07-19,497.25,488.25,495.0,491.04998779296875,1501536.0,480.9271545410156
2018-07-20,502.25,490.2749938964844,491.79998779296875,499.6000061035156,4379550.0,489.3008728027344
2018-07-23,505.4750061035156,495.54998779296875,501.5,502.42498779296875,3296730.0,492.0676574707031
2018-07-24,504.5,494.57501220703125,500.75,495.79998779296875,2925630.0,485.5792236328125
2018-07-25,496.75,480.0,496.5,482.1499938964844,5643672.0,472.2106018066406
2018-07-26,483.9750061035156,472.5249938964844,482.1499938964844,476.29998779296875,7970088.0,466.4811706542969
2018-07-27,484.8500061035156,475.25,479.5,481.7250061035156,4929768.0,471.79437255859375
