Date,High,Low,Open,Close,Volume,Adj Close
2017-05-04,771.4500122070312,761.2999877929688,769.625,767.4000244140625,2565514.0,741.388671875
2017-05-05,771.4500122070312,763.1500244140625,771.0499877929688,766.0999755859375,1378948.0,740.1326904296875
2017-05-08,770.0,764.2750244140625,769.0,767.4000244140625,1873626.0,741.388671875
2017-05-09,772.7999877929688,766.3250122070312,767.4000244140625,767.875,1672918.0,741.8474731445312
2017-05-10,777.5,768.5250244140625,770.0,775.9000244140625,1171122.0,749.6005249023438
2017-05-11,780.0,770.5,775.5,773.2000122070312,1937872.0,746.9920043945312
2017-05-12,778.4500122070312,768.0999755859375,772.9500122070312,775.8250122070312,3073802.0,749.5280151367188
2017-05-15,778.5999755859375,771.125,775.0,776.7000122070312,1402390.0,750.3734130859375
2017-05-16,781.0,774.125,777.5,779.8250122070312,1795188.0,753.3924560546875
2017-05-17,782.7000122070312,775.75,779.4000244140625,778.5750122070312,1736236.0,752.184814453125
2017-05-18,780.75,774.0499877929688,774.5,778.5499877929688,1553640.0,752.1607055664062
2017-05-19,784.9500122070312,772.625,779.75,780.625,1427068.0,754.165283203125
2017-05-22,790.0,781.5499877929688,782.5499877929688,788.0,1430026.0,761.290283203125
2017-05-23,791.7750244140625,782.5,790.0,784.5499877929688,1540086.0,757.957275390625
2017-05-24,787.7249755859375,781.0,784.5250244140625,783.375,1733694.0,756.8221435546875
2017-05-25,814.7000122070312,783.5499877929688,783.5499877929688,808.5750122070312,10045402.0,781.1680297851562
2017-05-26,816.0,800.5499877929688,803.3250122070312,813.0,2721578.0,785.4429321289062
2017-05-29,824.0,808.8250122070312,809.9000244140625,815.9500122070312,2958170.0,788.2930297851562
2017-05-30,816.75,808.0750122070312,815.0,814.5250244140625,2217092.0,786.916259765625
2017-05-31,821.5,811.5750122070312,812.5,818.0999755859375,2659456.0,790.3701171875
2017-06-01,819.9249877929688,810.2750244140625,819.5,814.2999877929688,1679770.0,786.6989135742188
2017-06-02,823.0499877929688,813.0999755859375,817.0,817.125,1606772.0,789.4281616210938
2017-06-05,819.4749755859375,812.5,816.8499755859375,817.7750244140625,1449950.0,790.05615234375
2017-06-06,821.9000244140625,815.0,817.5,819.4749755859375,2501316.0,791.698486328125
2017-06-07,822.4500122070312,815.1749877929688,820.2000122070312,820.4000244140625,1277138.0,792.5921630859375
2017-06-08,829.7000122070312,820.8250122070312,821.9500122070312,822.375,2124384.0,794.500244140625
2017-06-09,835.0,820.0499877929688,820.0499877929688,833.4000244140625,2652636.0,805.1515502929688
2017-06-12,838.0,830.0,832.0,834.375,1985706.0,806.093505859375
2017-06-13,845.9500122070312,830.5,830.875,838.3499755859375,2525810.0,809.9336547851562
2017-06-14,839.9749755859375,833.5,837.5,835.5999755859375,1929180.0,807.2769165039062
2017-06-15,837.7999877929688,826.7999877929688,834.0,832.1749877929688,1763346.0,803.968017578125
2017-06-16,837.3499755859375,829.0499877929688,832.5,834.625,1877552.0,806.3350219726562
2017-06-19,848.0,834.2000122070312,835.5,846.4500122070312,1912766.0,817.7591552734375
2017-06-20,847.0,839.9249877929688,845.0,843.2750244140625,1830132.0,814.6917724609375
2017-06-21,850.625,839.7999877929688,841.2999877929688,849.3499755859375,1705466.0,820.5608520507812
2017-06-22,858.0,845.5999755859375,847.4749755859375,849.0,3337730.0,820.2227783203125
2017-06-23,851.375,837.5999755859375,851.0,839.3250122070312,2608734.0,810.8756713867188
2017-06-27,847.5,828.125,844.5,833.8250122070312,3000216.0,805.5621337890625
2017-06-28,837.5,828.9000244140625,832.5,833.2249755859375,2224518.0,804.982421875
2017-06-29,840.9500122070312,825.5499877929688,833.5,831.5250244140625,4593854.0,814.08740234375
2017-06-30,830.0,821.5,826.9000244140625,826.0250244140625,2165216.0,808.7028198242188
2017-07-03,833.75,823.625,826.2999877929688,829.2999877929688,1752166.0,811.9091186523438
2017-07-04,833.3499755859375,826.0,830.125,826.6749877929688,1883040.0,809.3390502929688
2017-07-05,829.75,822.5,826.5499877929688,824.375,2007100.0,807.08740234375
2017-07-06,831.5,825.6749877929688,826.2750244140625,829.0750122070312,2285838.0,811.6887817382812
2017-07-07,834.7999877929688,829.0,830.4249877929688,833.5999755859375,2758698.0,816.1188354492188
2017-07-10,874.0,830.5250244140625,834.0,838.1749877929688,654626.0,820.5979614257812
2017-07-11,845.4000244140625,833.5499877929688,838.7750244140625,840.2000122070312,2205140.0,822.58056640625
2017-07-12,842.5,829.2750244140625,840.0,840.625,2869446.0,822.9965209960938
2017-07-13,846.6500244140625,839.8250122070312,844.0,841.7750244140625,2240502.0,824.1224365234375
2017-07-14,843.0250244140625,836.0,841.9500122070312,839.9749755859375,1221626.0,822.3602294921875
2017-07-17,843.8250122070312,838.5,841.2750244140625,841.1749877929688,1199670.0,823.5350341796875
2017-07-18,843.9249877929688,838.6749877929688,839.8499755859375,841.7750244140625,1161094.0,824.1224365234375
2017-07-19,848.0999755859375,840.9249877929688,842.5,846.1500244140625,1993622.0,828.4057006835938
2017-07-20,857.5,844.0750122070312,846.9500122070312,855.4500122070312,1849238.0,837.5106811523438
2017-07-21,857.625,850.0,857.0499877929688,851.5250244140625,1936754.0,833.6680297851562
2017-07-24,870.0,847.5,855.0,867.5499877929688,9839088.0,849.35693359375
2017-07-25,879.5,866.5250244140625,879.5,869.8250122070312,5580234.0,851.5842895507812
2017-07-26,877.5,866.25,871.0,873.7750244140625,1947672.0,855.451416015625
2017-07-27,899.4000244140625,875.7750244140625,878.0,894.8250122070312,8980856.0,876.06005859375
2017-07-28,893.25,880.5499877929688,886.0,889.25,4627698.0,870.6019287109375
2017-07-31,895.5,883.2750244140625,888.7750244140625,892.2000122070312,3684570.0,873.4900512695312
2017-08-01,904.5750122070312,886.0999755859375,890.9249877929688,898.5999755859375,4258430.0,879.7557983398438
2017-08-02,903.5,891.0250244140625,903.5,895.8250122070312,3698958.0,877.0390625
2017-08-03,896.0,887.2000122070312,894.0,889.9749755859375,2128392.0,871.3116455078125
2017-08-04,898.375,883.0750122070312,888.5,895.125,1772534.0,876.3536987304688
2017-08-07,898.2249755859375,892.5,893.0,894.2750244140625,959330.0,875.521484375
2017-08-08,898.625,883.0499877929688,896.0499877929688,888.9500122070312,2017686.0,870.3082275390625
2017-08-09,888.5250244140625,879.1749877929688,885.5,882.2249755859375,1635028.0,863.7241821289062
2017-08-10,883.0,876.4249877929688,880.0,880.2249755859375,3894222.0,861.76611328125
2017-08-11,879.0,865.5750122070312,872.5,874.5250244140625,3179918.0,856.1856689453125
2017-08-14,887.4749755859375,874.0,876.5,878.5999755859375,1788542.0,860.1752319335938
2017-08-16,894.9000244140625,874.2750244140625,881.1749877929688,890.625,2213416.0,871.947998046875
2017-08-17,890.4749755859375,876.875,888.125,882.7000122070312,2727434.0,864.189208984375
2017-08-18,880.5,871.5,880.0,876.0750122070312,1853732.0,857.7031860351562
2017-08-21,879.5,869.0999755859375,877.0,871.5999755859375,2004862.0,853.322021484375
2017-08-22,877.0,868.4000244140625,875.6500244140625,873.5,3304778.0,855.1821899414062
2017-08-23,888.9749755859375,875.0,875.0,886.2249755859375,1680262.0,867.6403198242188
2017-08-24,887.4749755859375,879.5750122070312,887.4500122070312,881.25,3939138.0,862.7696533203125
2017-08-28,885.5750122070312,879.1749877929688,881.2000122070312,881.125,753892.0,862.6472778320312
2017-08-29,879.5,869.0,879.5,873.0750122070312,2459298.0,854.76611328125
2017-08-30,885.0,875.0250244140625,875.9749755859375,884.2750244140625,1347160.0,865.7312622070312
2017-08-31,889.9249877929688,878.2000122070312,886.0,888.2249755859375,3651718.0,869.5983276367188
2017-09-01,890.7249755859375,880.5499877929688,890.5,883.7999877929688,1147586.0,865.2661743164062
2017-09-04,882.5,873.0499877929688,882.5,875.4500122070312,1821262.0,857.0912475585938
2017-09-05,882.4500122070312,875.5,878.5,877.6749877929688,1841218.0,859.2695922851562
2017-09-06,881.4000244140625,869.0,871.875,879.9500122070312,2875816.0,861.4969482421875
2017-09-07,888.375,880.0499877929688,880.0499877929688,883.2750244140625,3473210.0,864.7522583007812
2017-09-08,895.0,885.5,886.7000122070312,893.8250122070312,4155832.0,875.0809326171875
2017-09-11,914.5,895.0999755859375,896.5,911.6749877929688,5738838.0,892.556640625
2017-09-12,919.9500122070312,909.1500244140625,913.8499755859375,917.5999755859375,3343840.0,898.3572998046875
2017-09-13,924.5,912.0,917.5,920.9249877929688,2497688.0,901.6126708984375
2017-09-14,926.25,915.75,920.0750122070312,919.7000122070312,4077008.0,900.4133911132812
2017-09-15,925.9000244140625,916.7249755859375,918.0,924.4749755859375,1883666.0,905.0881958007812
2017-09-18,932.2249755859375,926.25,926.7750244140625,930.2249755859375,2042464.0,910.7175903320312
2017-09-19,934.0,923.7750244140625,932.4500122070312,924.8499755859375,2120734.0,905.455322265625
2017-09-20,930.7249755859375,922.625,924.0,924.4249877929688,1723064.0,905.0392456054688
2017-09-21,924.25,915.3499755859375,924.0,919.5499877929688,3856248.0,900.2664794921875
2017-09-22,919.4749755859375,910.0,917.4000244140625,912.0499877929688,4121762.0,892.9237670898438
2017-09-25,911.2249755859375,896.2999877929688,911.2249755859375,899.875,5074614.0,881.0040893554688
2017-09-26,898.2999877929688,892.5,894.5250244140625,896.1500244140625,5719366.0,877.357177734375
2017-09-27,902.7999877929688,885.0,898.0,888.25,3668610.0,869.622802734375
2017-09-28,899.5,881.6500244140625,887.0,897.6500244140625,13823232.0,878.8257446289062
2017-09-29,911.0,898.125,900.0499877929688,902.8499755859375,3106816.0,883.9166870117188
2017-10-03,910.5,898.5499877929688,904.0,904.4249877929688,2197212.0,885.4586181640625
2017-10-04,905.9500122070312,896.6749877929688,903.9500122070312,898.5,3312552.0,879.6578369140625
2017-10-05,902.5,896.5499877929688,897.5,899.2999877929688,1668098.0,880.4411010742188
2017-10-06,902.2249755859375,897.0,899.0,900.0499877929688,1515330.0,881.1753540039062
2017-10-09,901.5,895.25,899.4000244140625,897.75,1531246.0,878.923583984375
2017-10-10,907.4749755859375,896.3250122070312,899.5,901.3499755859375,1899090.0,882.4481811523438
2017-10-11,907.625,893.7999877929688,901.625,895.0750122070312,2633720.0,876.3048095703125
2017-10-12,910.7249755859375,894.0,897.5499877929688,909.4000244140625,2690780.0,890.329345703125
2017-10-13,928.2750244140625,911.0,913.3499755859375,925.4000244140625,3216732.0,905.9937744140625
2017-10-16,936.625,921.0,930.0,928.5750122070312,1637272.0,909.1022338867188
2017-10-17,926.8499755859375,919.5499877929688,925.0,925.625,1306644.0,906.2140502929688
2017-10-18,937.5,919.5,920.5,934.25,1963360.0,914.658203125
2017-10-19,932.5,920.3250122070312,930.9000244140625,924.2000122070312,285004.0,904.8189697265625
2017-10-23,934.8499755859375,918.0250244140625,929.9500122070312,931.6500244140625,2081446.0,912.1127319335938
2017-10-24,939.7999877929688,926.5,931.5,933.5499877929688,5664436.0,913.9728393554688
2017-10-25,931.5,892.5,930.0,897.5499877929688,10683604.0,878.727783203125
2017-10-26,905.0,878.9249877929688,884.0,897.6749877929688,14285732.0,878.8502197265625
2017-10-27,903.75,889.5,902.2000122070312,895.5250244140625,3736044.0,876.745361328125
2017-10-30,908.0,896.2000122070312,899.125,907.5,2711176.0,888.4691772460938
2017-10-31,905.75,899.625,905.75,904.25,2341230.0,885.287353515625
2017-11-01,912.5,906.0,907.5499877929688,910.5999755859375,2095306.0,891.5040893554688
2017-11-02,914.9000244140625,908.4749755859375,911.5,911.0499877929688,2368972.0,891.9447021484375
2017-11-03,920.0,910.7999877929688,912.8499755859375,915.3499755859375,1905244.0,896.154541015625
2017-11-06,920.0,911.2999877929688,912.5,914.2999877929688,3074122.0,895.1265869140625
2017-11-07,922.4749755859375,910.375,919.0,911.8499755859375,3723188.0,892.7279052734375
2017-11-08,916.7999877929688,909.5,912.5999755859375,912.9749755859375,1641572.0,893.829345703125
2017-11-09,917.5,910.5499877929688,913.5,913.9249877929688,1556654.0,894.7594604492188
2017-11-10,917.4000244140625,906.1749877929688,910.8499755859375,911.0,3872180.0,891.895751953125
2017-11-13,911.5750122070312,897.5,911.0,906.7750244140625,1667936.0,887.7593994140625
2017-11-14,909.5,900.0,907.9500122070312,901.1749877929688,2356234.0,882.2767944335938
2017-11-15,901.8250122070312,894.0,899.0,900.125,3074184.0,881.2488403320312
2017-11-16,908.0,897.5999755859375,902.0,903.8499755859375,2006486.0,884.8956909179688
2017-11-17,919.1500244140625,906.5750122070312,914.3499755859375,912.7750244140625,3179386.0,893.6336059570312
2017-11-20,919.8499755859375,914.5,914.5,919.0750122070312,1196212.0,899.8014526367188
2017-11-21,925.0,918.0499877929688,918.7249755859375,923.125,1137766.0,903.7664794921875
2017-11-22,930.0,922.2750244140625,924.8499755859375,927.625,2830398.0,908.1721801757812
2017-11-23,930.0,919.0,929.5,921.4249877929688,1616290.0,902.1021728515625
2017-11-24,928.9000244140625,920.5,921.5,925.7000122070312,2601842.0,906.2875366210938
2017-11-27,931.0,922.7999877929688,924.5,928.7750244140625,1935236.0,909.2980346679688
2017-11-28,935.5,927.9249877929688,928.0,932.6749877929688,2545270.0,913.1162109375
2017-11-29,937.75,927.9000244140625,932.5,936.6500244140625,1637292.0,917.0078735351562
2017-11-30,936.9749755859375,920.0,934.3499755859375,926.8499755859375,2898156.0,907.4133911132812
2017-12-01,930.0,922.0499877929688,927.4500122070312,924.0999755859375,1929074.0,904.7210083007812
2017-12-04,927.4500122070312,915.0499877929688,927.4500122070312,917.0499877929688,1820966.0,897.8189086914062
2017-12-05,914.2750244140625,903.5,913.0,910.2249755859375,1946680.0,891.1370239257812
2017-12-06,910.6749877929688,899.5,909.9749755859375,901.6500244140625,3197560.0,882.7418823242188
2017-12-07,908.2999877929688,901.5499877929688,903.3250122070312,904.8250122070312,2115652.0,885.8502807617188
2017-12-08,926.5,907.0,907.0,920.2000122070312,4478200.0,900.9028930664062
2017-12-11,925.875,920.0,924.0,923.2000122070312,1599116.0,903.8399658203125
2017-12-12,924.9500122070312,907.9749755859375,924.5499877929688,909.9500122070312,1205294.0,890.8677978515625
2017-12-13,922.5,907.5499877929688,910.0250244140625,910.6749877929688,1453730.0,891.57763671875
2017-12-14,920.0,906.0,912.0,919.0250244140625,1841546.0,899.7525024414062
2017-12-15,944.0,927.75,928.0,936.7249755859375,6225062.0,917.081298828125
2017-12-18,949.5,904.6500244140625,927.5,939.4749755859375,6148994.0,919.7736206054688
2017-12-19,946.8250122070312,938.0750122070312,939.9000244140625,942.25,2476056.0,922.490478515625
2017-12-20,951.5499877929688,931.8250122070312,949.4500122070312,934.0750122070312,4671752.0,914.4868774414062
2017-12-21,942.5,932.5999755859375,939.9500122070312,934.1500244140625,3427272.0,914.5603637695312
2017-12-22,940.0,930.875,939.5,938.3250122070312,2235452.0,918.6477661132812
2017-12-26,941.4000244140625,928.3499755859375,940.5,934.1749877929688,3392848.0,914.5847778320312
2017-12-27,935.1500244140625,925.5750122070312,935.0499877929688,928.375,1744692.0,908.9064331054688
2017-12-28,940.4500122070312,929.0,929.4500122070312,939.0250244140625,4350260.0,919.3331298828125
2017-12-29,939.5999755859375,934.0750122070312,938.4000244140625,936.2000122070312,3172936.0,916.5672607421875
2018-01-01,940.375,925.25,936.3499755859375,927.25,3290258.0,907.8050537109375
2018-01-02,937.5,929.2750244140625,929.2750244140625,936.1749877929688,2388158.0,916.5427856445312
2018-01-03,939.125,925.5999755859375,937.5,926.3250122070312,2265644.0,906.8994140625
2018-01-04,932.75,926.5,926.5,929.9500122070312,1186888.0,910.4484252929688
2018-01-05,934.0250244140625,927.7750244140625,931.5,931.7999877929688,1435434.0,912.2595825195312
2018-01-08,935.3499755859375,928.875,932.5,930.2999877929688,2285154.0,910.791015625
2018-01-09,934.9249877929688,927.5,931.0,931.8499755859375,2652764.0,912.3085327148438
2018-01-10,933.9500122070312,928.6500244140625,932.5999755859375,932.0999755859375,2307944.0,912.5532836914062
2018-01-11,938.0,928.125,932.0999755859375,936.2750244140625,2029548.0,916.6408081054688
2018-01-12,939.0750122070312,930.0,936.5,932.6500244140625,2168354.0,913.0917358398438
2018-01-15,952.2000122070312,929.9249877929688,934.9749755859375,948.875,6288222.0,928.9765014648438
2018-01-16,955.0,942.625,951.7249755859375,950.0750122070312,3222692.0,930.1513671875
2018-01-17,951.2750244140625,943.5,948.5,945.25,1452748.0,925.427490234375
2018-01-18,977.0,959.0250244140625,962.0,967.1500244140625,8324770.0,946.8683471679688
2018-01-19,979.9500122070312,959.625,967.5750122070312,976.0999755859375,5727994.0,955.6305541992188
2018-01-22,994.0,976.5750122070312,980.0,981.6749877929688,4424884.0,961.0886840820312
2018-01-23,983.3499755859375,971.6500244140625,982.5,975.6500244140625,2523898.0,955.1900634765625
2018-01-24,984.5,975.2999877929688,976.2750244140625,978.8250122070312,2395284.0,958.2984619140625
2018-01-25,990.0,975.25,976.9500122070312,987.4749755859375,4361834.0,966.7670288085938
2018-01-29,1003.469970703125,989.0,989.0,999.8250122070312,4117946.0,978.8580932617188
2018-01-30,1000.9500122070312,992.0750122070312,998.9000244140625,997.75,3198780.0,976.8265380859375
2018-01-31,1006.75,993.5,994.7000122070312,1002.8499755859375,3471674.0,981.819580078125
2018-02-01,1007.5,992.6500244140625,1003.0,995.5750122070312,3260710.0,974.6972045898438
