Date,High,Low,Open,Close,Volume,Adj Close
2018-11-07,299.8999938964844,297.79998779296875,299.79998779296875,299.20001220703125,55527.0,294.74639892578125
2018-11-09,311.79998779296875,301.3500061035156,302.5,309.25,1033763.0,304.64678955078125
2018-11-12,309.20001220703125,296.6000061035156,308.0,300.6000061035156,594677.0,296.1255187988281
2018-11-13,310.0,300.1000061035156,300.6000061035156,309.1000061035156,834886.0,304.4989929199219
2018-11-14,329.8999938964844,313.6000061035156,315.0,320.25,2695172.0,315.4830322265625
2018-11-15,320.3500061035156,313.3500061035156,318.79998779296875,318.6499938964844,306794.0,313.9068298339844
2018-11-16,318.8999938964844,309.0,317.8500061035156,317.5,743115.0,312.77398681640625
2018-11-19,321.0,313.1000061035156,317.0,315.5,659558.0,310.8037414550781
2018-11-20,320.20001220703125,310.1499938964844,315.04998779296875,312.8999938964844,499115.0,308.242431640625
2018-11-21,326.70001220703125,315.45001220703125,324.0,317.04998779296875,1263748.0,312.3306579589844
2018-11-22,318.95001220703125,311.25,317.1000061035156,313.8500061035156,646552.0,309.1783142089844
2018-11-26,322.6499938964844,316.20001220703125,319.95001220703125,319.25,1179335.0,314.4979248046875
2018-11-27,319.1000061035156,313.70001220703125,319.04998779296875,316.70001220703125,629701.0,311.98590087890625
2018-11-28,318.5,312.6499938964844,315.1499938964844,313.3500061035156,366364.0,308.6857604980469
2018-11-29,321.0,314.70001220703125,316.04998779296875,319.8500061035156,640573.0,315.0890197753906
2018-11-30,324.29998779296875,318.20001220703125,321.0,319.79998779296875,646632.0,315.0397033691406
2018-12-03,324.8999938964844,319.0,319.0,322.8500061035156,969815.0,318.04437255859375
2018-12-04,323.5,316.0,322.8500061035156,316.95001220703125,757167.0,312.232177734375
2018-12-05,320.75,312.20001220703125,318.0,315.5,949861.0,310.8037414550781
2018-12-06,314.70001220703125,306.5,314.5,307.6499938964844,391650.0,303.0705871582031
2018-12-07,313.75,307.6499938964844,312.0,310.8999938964844,405226.0,306.2721862792969
2018-12-10,307.0,297.1000061035156,305.0,305.45001220703125,649064.0,300.9033508300781
2018-12-11,314.79998779296875,298.70001220703125,304.0,311.70001220703125,483209.0,307.060302734375
2018-12-12,321.0,309.54998779296875,312.8500061035156,318.95001220703125,851794.0,314.202392578125
2018-12-13,321.25,314.5,319.5,316.75,357421.0,312.0351257324219
2018-12-14,324.0,315.0,317.8500061035156,323.1499938964844,843265.0,318.33984375
2018-12-17,324.79998779296875,318.75,323.0,323.04998779296875,701183.0,318.2413635253906
2018-12-18,329.6000061035156,320.25,323.0,328.5,1620170.0,323.6102294921875
2018-12-19,343.3500061035156,332.20001220703125,334.5,340.75,2568443.0,335.6778869628906
2018-12-20,344.8500061035156,337.1499938964844,340.20001220703125,339.45001220703125,818694.0,334.39727783203125
2018-12-21,341.75,329.6000061035156,341.0,330.6499938964844,444971.0,325.72821044921875
2018-12-24,332.79998779296875,321.25,332.79998779296875,323.5,1138787.0,318.6846618652344
2018-12-26,333.0,320.1000061035156,325.8999938964844,328.29998779296875,990882.0,323.4132080078125
2018-12-27,331.20001220703125,325.1499938964844,325.1499938964844,328.3500061035156,425546.0,323.46246337890625
2018-12-28,334.3500061035156,327.0,329.0,330.1499938964844,535741.0,325.2356872558594
2018-12-31,334.8999938964844,328.54998779296875,331.95001220703125,330.29998779296875,528273.0,325.3833923339844
2019-01-01,333.8999938964844,326.6499938964844,330.29998779296875,332.5,277826.0,327.5506896972656
2019-01-02,331.8500061035156,325.95001220703125,330.6000061035156,327.29998779296875,1331713.0,322.4280700683594
2019-01-03,330.54998779296875,323.6499938964844,327.04998779296875,325.1000061035156,1443999.0,320.2608337402344
2019-01-04,329.8500061035156,320.70001220703125,323.70001220703125,323.1000061035156,860730.0,318.2906188964844
2019-01-07,326.75,315.29998779296875,324.79998779296875,318.1000061035156,4258530.0,313.36505126953125
2019-01-08,326.70001220703125,318.6000061035156,318.6000061035156,323.8500061035156,1363730.0,319.0294494628906
2019-01-09,326.5,321.95001220703125,326.0,325.45001220703125,806721.0,320.60565185546875
2019-01-10,327.25,322.54998779296875,323.3500061035156,323.8999938964844,664254.0,319.0787048339844
2019-01-11,326.54998779296875,323.75,324.8500061035156,325.20001220703125,583955.0,320.3593444824219
2019-01-14,328.5,323.1499938964844,325.25,324.29998779296875,676661.0,319.4727478027344
2019-01-15,327.54998779296875,324.75,326.8999938964844,325.79998779296875,659240.0,320.9504089355469
2019-01-16,328.45001220703125,322.0,325.6000061035156,322.8999938964844,251813.0,318.09356689453125
2019-01-17,326.75,322.6499938964844,322.8999938964844,324.75,451921.0,319.9160461425781
2019-01-18,327.04998779296875,322.75,327.0,326.1499938964844,329669.0,321.2951965332031
2019-01-21,330.6000061035156,318.95001220703125,326.0,322.1000061035156,2023800.0,317.30548095703125
2019-01-22,324.3500061035156,319.54998779296875,324.0,322.54998779296875,452979.0,317.748779296875
2019-01-23,324.29998779296875,317.6000061035156,323.5,320.25,587054.0,315.4830322265625
2019-01-24,324.5,319.70001220703125,320.5,322.75,863160.0,317.9458312988281
2019-01-25,323.95001220703125,308.0,323.95001220703125,313.95001220703125,1022976.0,309.2768249511719
2019-01-28,317.3999938964844,308.6499938964844,314.0,312.1000061035156,589432.0,307.454345703125
2019-01-29,316.75,310.5,313.1000061035156,312.54998779296875,221605.0,307.8976135253906
2019-01-30,320.29998779296875,309.04998779296875,310.5,317.0,966291.0,312.2814025878906
2019-01-31,321.3999938964844,313.6499938964844,320.0,318.75,1042566.0,314.00537109375
2019-02-01,329.54998779296875,318.1000061035156,319.0,325.3999938964844,973395.0,320.5563659667969
2019-02-04,318.5,298.3999938964844,318.0,309.25,3585984.0,304.64678955078125
2019-02-05,311.79998779296875,305.1000061035156,309.20001220703125,307.79998779296875,773522.0,303.2183532714844
2019-02-06,313.1000061035156,306.79998779296875,307.54998779296875,310.6499938964844,780835.0,306.02593994140625
2019-02-07,315.25,308.3999938964844,311.0,313.8999938964844,514411.0,309.2275390625
2019-02-08,314.3999938964844,307.20001220703125,314.0,309.75,912214.0,305.13934326171875
2019-02-11,312.3999938964844,298.6000061035156,312.3999938964844,299.95001220703125,1444102.0,295.4851989746094
2019-02-12,306.54998779296875,297.25,299.95001220703125,305.6000061035156,742764.0,301.05108642578125
2019-02-14,301.45001220703125,293.95001220703125,300.8999938964844,298.3500061035156,1014630.0,293.9090270996094
2019-02-15,297.29998779296875,286.5,297.29998779296875,292.8500061035156,1196995.0,288.49090576171875
2019-02-18,295.0,285.20001220703125,291.1000061035156,288.79998779296875,924186.0,284.50115966796875
2019-02-19,292.79998779296875,286.95001220703125,291.25,290.3999938964844,701942.0,286.07733154296875
2019-02-20,296.29998779296875,288.6000061035156,294.20001220703125,294.75,642981.0,290.36260986328125
2019-02-21,297.8999938964844,292.70001220703125,294.5,294.6499938964844,475806.0,290.26409912109375
2019-02-22,296.45001220703125,291.8999938964844,294.3500061035156,294.0,265316.0,289.623779296875
2019-02-25,305.04998779296875,291.1499938964844,295.29998779296875,295.54998779296875,585369.0,291.15069580078125
2019-02-26,298.29998779296875,289.8500061035156,294.0,295.8999938964844,609840.0,291.4954833984375
2019-02-27,303.45001220703125,295.1000061035156,298.0,299.5,1000338.0,295.0419006347656
2019-02-28,306.0,299.54998779296875,302.0,304.95001220703125,956316.0,300.4107971191406
2019-03-01,307.3999938964844,301.20001220703125,304.8999938964844,302.20001220703125,472234.0,297.7017517089844
2019-03-05,306.79998779296875,301.29998779296875,302.20001220703125,304.95001220703125,583906.0,300.4107971191406
2019-03-06,308.29998779296875,301.5,305.6000061035156,304.54998779296875,473998.0,300.0166931152344
2019-03-07,305.95001220703125,298.8999938964844,304.0,300.25,503691.0,295.78076171875
2019-03-08,304.0,296.70001220703125,300.25,302.3500061035156,766371.0,297.8494567871094
2019-03-11,310.0,300.6000061035156,303.0,307.75,832236.0,303.1690979003906
2019-03-12,313.25,306.1499938964844,309.5,309.95001220703125,802817.0,305.33636474609375
2019-03-13,310.3999938964844,305.45001220703125,309.75,307.79998779296875,320753.0,303.2183532714844
2019-03-14,311.3500061035156,304.45001220703125,308.5,305.95001220703125,677380.0,301.3959045410156
2019-03-15,311.0,306.3500061035156,306.3999938964844,309.3500061035156,815337.0,304.74530029296875
2019-03-18,317.6000061035156,307.25,311.95001220703125,308.29998779296875,1214395.0,303.71087646484375
2019-03-19,312.25,307.0,308.20001220703125,311.3999938964844,701687.0,306.7647399902344
2019-03-20,314.3999938964844,309.0,312.0,312.04998779296875,573482.0,307.40509033203125
2019-03-22,315.5,310.20001220703125,311.0,314.3500061035156,643973.0,309.6708679199219
2019-03-25,314.95001220703125,310.54998779296875,314.95001220703125,313.5,461846.0,308.83349609375
2019-03-26,323.8999938964844,312.0,313.45001220703125,321.70001220703125,1388656.0,316.9114990234375
2019-03-27,325.5,319.1499938964844,321.8999938964844,323.8500061035156,928485.0,319.0294494628906
2019-03-28,327.79998779296875,321.0,322.0,324.3500061035156,569292.0,319.5220031738281
2019-04-01,331.6499938964844,324.5,324.5,330.0,613210.0,325.087890625
2019-04-02,333.6000061035156,327.95001220703125,330.8999938964844,331.8999938964844,818769.0,326.9596252441406
2019-04-03,334.3999938964844,329.45001220703125,331.79998779296875,330.45001220703125,580962.0,325.5312194824219
2019-04-04,332.8999938964844,327.75,330.0,331.75,280347.0,326.8118591308594
2019-04-05,336.20001220703125,330.54998779296875,331.45001220703125,334.1499938964844,378047.0,329.1761169433594
2019-04-08,335.8999938964844,325.3500061035156,335.8999938964844,328.79998779296875,690980.0,323.9057312011719
2019-04-09,328.54998779296875,321.6499938964844,325.79998779296875,325.95001220703125,678643.0,321.0981750488281
2019-04-10,327.0,319.0,323.1000061035156,321.29998779296875,829256.0,316.51739501953125
2019-04-11,322.95001220703125,317.5,320.0,321.1000061035156,735774.0,316.3204040527344
2019-04-12,328.5,321.20001220703125,321.20001220703125,327.3500061035156,679809.0,322.47735595703125
2019-04-15,332.8500061035156,325.8999938964844,327.1000061035156,330.79998779296875,321796.0,325.8759765625
2019-04-16,335.45001220703125,328.70001220703125,328.70001220703125,334.6000061035156,391305.0,329.61944580078125
2019-04-18,336.8999938964844,327.3999938964844,334.6000061035156,329.3500061035156,381065.0,324.4476013183594
2019-04-22,325.8999938964844,321.0,325.5,322.5,523950.0,317.6995544433594
2019-04-23,322.1000061035156,314.04998779296875,321.0,318.04998779296875,539965.0,313.3157653808594
2019-04-24,324.5,318.20001220703125,320.0,322.79998779296875,327270.0,317.99505615234375
2019-04-25,325.6499938964844,320.1000061035156,322.1000061035156,323.1000061035156,298683.0,318.2906188964844
2019-04-26,326.3500061035156,317.5,323.20001220703125,319.95001220703125,511931.0,315.1875305175781
2019-04-30,325.0,315.0,322.0,318.95001220703125,662988.0,314.202392578125
2019-05-02,320.3999938964844,310.04998779296875,320.3999938964844,315.3500061035156,665886.0,310.65594482421875
2019-05-03,317.79998779296875,310.5,314.79998779296875,311.8999938964844,536848.0,307.25732421875
2019-05-06,314.1499938964844,309.5,310.0,311.3500061035156,294132.0,306.71551513671875
2019-05-07,313.79998779296875,303.29998779296875,312.8999938964844,304.70001220703125,426183.0,300.1645202636719
2019-05-08,306.70001220703125,298.3500061035156,303.0,303.70001220703125,628049.0,299.1794128417969
2019-05-09,306.79998779296875,298.8500061035156,302.25,302.29998779296875,556439.0,297.80023193359375
2019-05-10,304.0,295.6499938964844,302.3999938964844,301.6000061035156,758899.0,297.11065673828125
2019-05-13,304.3500061035156,298.20001220703125,301.0,299.5,355513.0,295.0419006347656
2019-05-14,300.5,294.0,300.5,296.29998779296875,509197.0,291.8895263671875
2019-05-15,300.8500061035156,294.3999938964844,294.79998779296875,297.6499938964844,396280.0,293.2194519042969
2019-05-16,299.1499938964844,292.04998779296875,297.1000061035156,296.1499938964844,316205.0,291.74176025390625
2019-05-17,302.3500061035156,295.6499938964844,296.25,300.3500061035156,417736.0,295.8792724609375
2019-05-20,314.04998779296875,302.5,302.5,313.29998779296875,487004.0,308.636474609375
2019-05-21,317.54998779296875,308.6000061035156,315.3999938964844,311.8500061035156,748812.0,307.2080993652344
2019-05-22,314.79998779296875,305.54998779296875,314.79998779296875,310.5,599060.0,305.878173828125
2019-05-23,316.0,305.75,316.0,307.45001220703125,327611.0,302.8735656738281
2019-05-24,313.79998779296875,307.54998779296875,312.1499938964844,310.5,1067383.0,305.878173828125
2019-05-27,316.0,308.0,310.0,309.6000061035156,992087.0,304.9915771484375
2019-05-28,310.70001220703125,302.5,310.3999938964844,303.25,937887.0,298.7361145019531
2019-05-29,304.5,296.29998779296875,303.8999938964844,301.29998779296875,1333377.0,296.8150939941406
2019-05-30,303.29998779296875,297.25,302.95001220703125,300.54998779296875,1087556.0,296.0762634277344
2019-05-31,335.0,302.8999938964844,302.8999938964844,330.29998779296875,7474477.0,325.3833923339844
2019-06-03,332.6000061035156,326.3500061035156,331.1499938964844,327.54998779296875,1913601.0,322.6743469238281
2019-06-04,332.3500061035156,322.29998779296875,327.0,323.3500061035156,1527521.0,318.536865234375
2019-06-06,333.8500061035156,325.1000061035156,329.0,329.70001220703125,2743074.0,324.79241943359375
2019-06-07,331.25,323.3500061035156,328.79998779296875,326.25,1352555.0,321.3937072753906
2019-06-10,329.6499938964844,324.54998779296875,328.8500061035156,327.8999938964844,894748.0,323.0191345214844
2019-06-11,331.29998779296875,326.6000061035156,330.0,328.3999938964844,820720.0,323.51171875
2019-06-12,336.70001220703125,327.8500061035156,328.54998779296875,330.54998779296875,1504790.0,325.62969970703125
2019-06-13,334.95001220703125,328.5,333.5,329.70001220703125,1248595.0,324.79241943359375
2019-06-14,331.04998779296875,326.29998779296875,330.0,327.75,384302.0,322.87139892578125
2019-06-17,328.3999938964844,322.20001220703125,328.0,323.45001220703125,504618.0,318.6354064941406
2019-06-18,325.04998779296875,314.3999938964844,324.04998779296875,319.70001220703125,1144047.0,314.94122314453125
2019-06-19,320.8999938964844,313.45001220703125,319.5,316.5,646817.0,311.788818359375
2019-06-20,324.70001220703125,310.8999938964844,310.8999938964844,319.1000061035156,845870.0,314.35015869140625
2019-06-21,320.04998779296875,313.1499938964844,316.70001220703125,317.70001220703125,854430.0,312.97100830078125
2019-06-24,319.6499938964844,313.1499938964844,317.5,313.8999938964844,241692.0,309.2275390625
2019-06-25,318.8999938964844,312.1499938964844,314.75,317.8500061035156,316027.0,313.1187438964844
2019-06-26,320.6000061035156,314.3500061035156,317.8500061035156,315.8999938964844,584697.0,311.19781494140625
2019-06-27,319.3500061035156,313.70001220703125,318.0,316.29998779296875,434902.0,311.591796875
2019-06-28,319.04998779296875,314.29998779296875,316.5,317.5,433859.0,312.77398681640625
2019-07-01,322.5,316.04998779296875,316.8999938964844,319.5,747221.0,314.74420166015625
2019-07-02,320.54998779296875,316.1000061035156,320.1000061035156,317.20001220703125,242363.0,312.4784240722656
2019-07-03,322.3999938964844,317.45001220703125,320.29998779296875,318.6499938964844,692987.0,313.9068298339844
2019-07-04,322.1499938964844,318.5,319.3500061035156,320.45001220703125,290451.0,315.6800537109375
2019-07-05,322.29998779296875,309.3500061035156,321.0,313.5,848477.0,308.83349609375
2019-07-08,313.3999938964844,302.25,313.3999938964844,305.79998779296875,944140.0,301.24810791015625
2019-07-09,307.8999938964844,300.1000061035156,305.0,306.75,590563.0,302.1839599609375
2019-07-10,310.6000061035156,305.6499938964844,306.75,306.79998779296875,520778.0,302.23321533203125
2019-07-11,307.70001220703125,303.20001220703125,305.25,304.54998779296875,352497.0,300.0166931152344
2019-07-12,310.6000061035156,304.0,304.0,309.54998779296875,517835.0,304.9422607421875
2019-07-15,309.8500061035156,302.1499938964844,308.25,303.5,384601.0,298.98236083984375
2019-07-16,312.5,302.8999938964844,304.8999938964844,311.6499938964844,524336.0,307.01104736328125
2019-07-17,318.0,312.5,312.95001220703125,316.20001220703125,628117.0,311.49334716796875
