Date,High,Low,Open,Close,Volume,Adj Close
2019-02-04,131.8000030517578,125.19999694824219,129.5,130.85000610351562,12672881.0,130.85000610351562
2019-02-05,131.89999389648438,126.75,131.35000610351562,129.10000610351562,8596457.0,129.10000610351562
2019-02-06,136.0,123.25,129.8000030517578,135.14999389648438,13016806.0,135.14999389648438
2019-02-07,138.0,132.39999389648438,134.35000610351562,136.3000030517578,8611873.0,136.3000030517578
2019-02-08,135.85000610351562,128.0500030517578,134.9499969482422,130.0500030517578,7553482.0,130.0500030517578
2019-02-11,131.1999969482422,124.25,129.0,128.6999969482422,10148468.0,128.6999969482422
2019-02-12,142.60000610351562,128.14999389648438,129.0,141.14999389648438,25166137.0,141.14999389648438
2019-02-14,143.1999969482422,136.0,140.0,142.5,8695573.0,142.5
2019-02-15,142.85000610351562,136.60000610351562,142.0,138.64999389648438,7619516.0,138.64999389648438
2019-02-18,143.9499969482422,138.8000030517578,138.8000030517578,140.4499969482422,10468796.0,140.4499969482422
2019-02-19,144.6999969482422,139.5,140.5,141.25,9707592.0,141.25
2019-02-20,151.25,141.64999389648438,142.0,149.8000030517578,21446463.0,149.8000030517578
2019-02-21,156.6999969482422,148.1999969482422,149.9499969482422,155.5,14770698.0,155.5
2019-02-22,160.10000610351562,152.5,156.5,159.1999969482422,16303043.0,159.1999969482422
2019-02-25,164.39999389648438,156.5,160.0,159.0,17265199.0,159.0
2019-02-26,161.6999969482422,153.64999389648438,155.0,158.5500030517578,11817204.0,158.5500030517578
2019-02-27,162.4499969482422,154.5500030517578,159.39999389648438,157.9499969482422,14168478.0,157.9499969482422
2019-02-28,159.64999389648438,154.8000030517578,157.0,156.85000610351562,10772697.0,156.85000610351562
2019-03-01,163.0,157.35000610351562,157.8000030517578,161.60000610351562,10064386.0,161.60000610351562
2019-03-05,168.89999389648438,160.64999389648438,161.1999969482422,168.10000610351562,11807716.0,168.10000610351562
2019-03-06,171.5,164.5,169.39999389648438,165.89999389648438,8415007.0,165.89999389648438
2019-03-07,169.6999969482422,162.6999969482422,166.3000030517578,167.35000610351562,11111481.0,167.35000610351562
2019-03-08,165.8000030517578,161.64999389648438,164.64999389648438,162.75,8315379.0,162.75
2019-03-11,172.0,163.1999969482422,163.89999389648438,170.75,9146314.0,170.75
2019-03-12,173.6999969482422,169.25,172.5,171.0500030517578,10479106.0,171.0500030517578
2019-03-13,171.5,165.4499969482422,170.60000610351562,167.3000030517578,7491184.0,167.3000030517578
2019-03-14,171.6999969482422,164.25,167.9499969482422,165.14999389648438,10482773.0,165.14999389648438
2019-03-15,167.5,163.85000610351562,166.6999969482422,166.35000610351562,8343875.0,166.35000610351562
2019-03-18,171.1999969482422,166.5,167.89999389648438,169.39999389648438,7255559.0,169.39999389648438
2019-03-19,172.75,168.14999389648438,169.9499969482422,168.9499969482422,6789938.0,168.9499969482422
2019-03-20,168.75,161.6999969482422,168.39999389648438,164.4499969482422,10666902.0,164.4499969482422
2019-03-22,169.64999389648438,164.25,164.89999389648438,166.64999389648438,9476831.0,166.64999389648438
2019-03-25,165.0,160.64999389648438,165.0,161.75,6066342.0,161.75
2019-03-26,165.0,160.64999389648438,162.6999969482422,163.4499969482422,7207135.0,163.4499969482422
2019-03-27,168.3000030517578,163.75,164.89999389648438,166.64999389648438,7992986.0,166.64999389648438
2019-03-28,168.60000610351562,163.9499969482422,166.5,164.9499969482422,5766403.0,164.9499969482422
2019-04-01,187.5,181.5,182.0,182.64999389648438,11258537.0,182.64999389648438
2019-04-02,186.1999969482422,179.8000030517578,182.64999389648438,184.85000610351562,9604850.0,184.85000610351562
2019-04-03,188.9499969482422,181.5,185.0,182.35000610351562,9399009.0,182.35000610351562
2019-04-04,184.75,178.89999389648438,182.4499969482422,181.6999969482422,9077610.0,181.6999969482422
2019-04-05,188.0,181.89999389648438,183.6999969482422,186.9499969482422,9214593.0,186.9499969482422
2019-04-08,189.89999389648438,182.3000030517578,188.3000030517578,183.89999389648438,7382761.0,183.89999389648438
2019-04-09,184.89999389648438,175.8000030517578,183.0,183.85000610351562,11205364.0,183.85000610351562
2019-04-10,186.89999389648438,181.0500030517578,183.0,182.9499969482422,8610134.0,182.9499969482422
2019-04-11,182.8000030517578,174.8000030517578,182.8000030517578,176.89999389648438,10692161.0,176.89999389648438
2019-04-12,182.0,176.35000610351562,177.5,181.39999389648438,7219613.0,181.39999389648438
2019-04-15,188.1999969482422,181.0500030517578,182.5,186.4499969482422,8250741.0,186.4499969482422
2019-04-16,190.0,183.75,186.5,189.35000610351562,7958391.0,189.35000610351562
2019-04-18,191.1999969482422,179.14999389648438,190.5,183.3000030517578,11838461.0,183.3000030517578
2019-04-22,186.89999389648438,175.0,182.5500030517578,176.35000610351562,11114918.0,176.35000610351562
2019-04-23,179.60000610351562,173.64999389648438,176.5,175.0,9418675.0,175.0
2019-04-24,176.4499969482422,169.10000610351562,175.5,172.1999969482422,10479294.0,172.1999969482422
2019-04-25,174.5500030517578,166.0500030517578,172.1999969482422,167.1999969482422,9974042.0,167.1999969482422
2019-04-26,178.39999389648438,168.0500030517578,169.39999389648438,175.14999389648438,20052673.0,175.14999389648438
2019-04-30,179.5,168.0,175.5,178.10000610351562,13337202.0,178.10000610351562
2019-05-02,181.6999969482422,175.10000610351562,177.5,180.4499969482422,12080585.0,180.4499969482422
2019-05-03,183.0,177.0500030517578,181.0,181.75,9299659.0,181.75
2019-05-06,177.1999969482422,172.14999389648438,175.0,173.5500030517578,13291591.0,173.5500030517578
2019-05-07,176.75,168.0,175.60000610351562,169.3000030517578,9914774.0,169.3000030517578
2019-05-08,171.6999969482422,165.75,166.89999389648438,170.14999389648438,11040004.0,170.14999389648438
2019-05-09,170.64999389648438,161.1999969482422,169.0,163.0500030517578,14432086.0,163.0500030517578
2019-05-10,167.0,161.10000610351562,165.10000610351562,163.25,11984102.0,163.25
2019-05-13,162.75,152.0,162.75,154.35000610351562,8109777.0,154.35000610351562
2019-05-14,163.1999969482422,150.14999389648438,150.75,161.1999969482422,13729074.0,161.1999969482422
2019-05-15,162.1999969482422,154.4499969482422,162.0,155.25,7707685.0,155.25
2019-05-16,159.1999969482422,153.64999389648438,156.25,158.10000610351562,6956610.0,158.10000610351562
2019-05-17,158.5,153.4499969482422,157.89999389648438,156.5500030517578,5453766.0,156.5500030517578
2019-05-20,168.8000030517578,160.0,162.0,165.14999389648438,7222113.0,165.14999389648438
2019-05-21,167.10000610351562,161.85000610351562,165.85000610351562,163.35000610351562,8077159.0,163.35000610351562
2019-05-22,158.0,143.60000610351562,154.0,152.39999389648438,33587510.0,152.39999389648438
2019-05-23,157.10000610351562,150.25,154.25,152.0500030517578,10057424.0,152.0500030517578
2019-05-24,161.89999389648438,150.5,152.9499969482422,160.9499969482422,12226554.0,160.9499969482422
2019-05-27,168.39999389648438,159.35000610351562,161.0,167.8000030517578,10751107.0,167.8000030517578
2019-05-28,171.39999389648438,166.0,168.0,168.3000030517578,9047549.0,168.3000030517578
2019-05-29,167.89999389648438,162.39999389648438,167.0,163.14999389648438,6282650.0,163.14999389648438
2019-05-30,164.8000030517578,161.4499969482422,163.0,163.6999969482422,5608051.0,163.6999969482422
2019-05-31,165.14999389648438,156.8000030517578,164.25,160.0500030517578,9429595.0,160.0500030517578
2019-06-03,162.39999389648438,155.6999969482422,159.9499969482422,160.35000610351562,8226967.0,160.35000610351562
2019-06-04,162.6999969482422,158.39999389648438,159.10000610351562,161.60000610351562,5068423.0,161.60000610351562
2019-06-06,162.60000610351562,156.6999969482422,161.8000030517578,157.39999389648438,6340364.0,157.39999389648438
2019-06-07,162.0500030517578,155.3000030517578,157.6999969482422,157.25,6924938.0,157.25
2019-06-10,161.5500030517578,154.35000610351562,158.75,156.39999389648438,6757517.0,156.39999389648438
2019-06-11,162.85000610351562,156.0,157.35000610351562,162.10000610351562,5865263.0,162.10000610351562
2019-06-12,170.8000030517578,162.10000610351562,163.39999389648438,165.6999969482422,14169021.0,165.6999969482422
2019-06-13,169.35000610351562,161.25,165.0,168.85000610351562,8032627.0,168.85000610351562
2019-06-14,169.39999389648438,162.25,168.4499969482422,164.64999389648438,6550362.0,164.64999389648438
2019-06-17,164.60000610351562,154.0,164.0,154.85000610351562,9667369.0,154.85000610351562
2019-06-18,157.4499969482422,150.3000030517578,155.25,151.5500030517578,11213185.0,151.5500030517578
2019-06-19,159.89999389648438,142.75,157.0,145.8000030517578,23973140.0,145.8000030517578
2019-06-20,149.5,141.89999389648438,146.1999969482422,148.8000030517578,17629331.0,148.8000030517578
2019-06-21,150.89999389648438,145.75,148.0500030517578,146.5,12875999.0,146.5
2019-06-24,147.39999389648438,139.25,147.0,140.1999969482422,14346939.0,140.1999969482422
2019-06-25,144.1999969482422,136.6999969482422,138.1999969482422,143.14999389648438,14377565.0,143.14999389648438
2019-06-26,152.3000030517578,141.64999389648438,142.35000610351562,151.35000610351562,15012396.0,151.35000610351562
2019-06-27,153.14999389648438,146.85000610351562,151.3000030517578,148.3000030517578,17755494.0,148.3000030517578
2019-06-28,148.85000610351562,140.6999969482422,147.8000030517578,142.0500030517578,11492579.0,142.0500030517578
2019-07-01,146.39999389648438,135.5500030517578,144.25,140.0,23349499.0,140.0
2019-07-02,142.1999969482422,136.5,139.89999389648438,140.8000030517578,16544253.0,140.8000030517578
2019-07-03,145.4499969482422,138.89999389648438,141.5,144.1999969482422,14031849.0,144.1999969482422
2019-07-04,146.3000030517578,141.0,144.5,142.10000610351562,12208125.0,142.10000610351562
2019-07-05,142.75,133.10000610351562,142.5,134.10000610351562,12851706.0,134.10000610351562
2019-07-08,137.89999389648438,131.5,132.75,135.35000610351562,13050455.0,135.35000610351562
2019-07-09,136.85000610351562,132.25,136.0,135.85000610351562,11756179.0,135.85000610351562
2019-07-10,137.10000610351562,129.8000030517578,134.8000030517578,131.8000030517578,13525312.0,131.8000030517578
2019-07-11,136.39999389648438,130.1999969482422,135.0,133.89999389648438,14559349.0,133.89999389648438
2019-07-12,141.6999969482422,133.25,133.8000030517578,139.0500030517578,19506693.0,139.0500030517578
2019-07-15,142.35000610351562,136.0,139.75,141.25,11664290.0,141.25
2019-07-16,145.8000030517578,139.64999389648438,141.0,145.25,11747814.0,145.25
2019-07-17,146.6999969482422,143.0,144.9499969482422,144.4499969482422,8972762.0,144.4499969482422
2019-07-18,145.1999969482422,140.5500030517578,143.60000610351562,142.8000030517578,7243163.0,142.8000030517578
2019-07-19,144.35000610351562,138.0,143.35000610351562,138.6999969482422,11727125.0,138.6999969482422
2019-07-22,143.89999389648438,137.3000030517578,138.4499969482422,143.14999389648438,12475641.0,143.14999389648438
2019-07-23,148.64999389648438,142.1999969482422,144.0,146.64999389648438,11767863.0,146.64999389648438
2019-07-24,146.85000610351562,134.60000610351562,146.60000610351562,135.35000610351562,16336488.0,135.35000610351562
2019-07-25,136.89999389648438,132.8000030517578,135.60000610351562,135.10000610351562,12137941.0,135.10000610351562
2019-07-26,142.39999389648438,133.75,135.0,138.0500030517578,12464765.0,138.0500030517578
2019-07-29,138.75,132.39999389648438,138.60000610351562,136.10000610351562,11372480.0,136.10000610351562
2019-07-30,137.5,129.10000610351562,136.0,130.14999389648438,11000787.0,130.14999389648438
2019-07-31,135.8000030517578,128.10000610351562,129.0,135.10000610351562,11616689.0,135.10000610351562
2019-08-01,134.39999389648438,126.55000305175781,134.10000610351562,128.64999389648438,17004827.0,128.64999389648438
2019-08-02,128.10000610351562,117.75,128.0,119.44999694824219,33420092.0,119.44999694824219
2019-08-05,117.4000015258789,111.75,117.4000015258789,112.55000305175781,20021403.0,112.55000305175781
2019-08-06,117.5,110.05000305175781,110.9000015258789,114.5999984741211,16799318.0,114.5999984741211
2019-08-07,114.69999694824219,97.80000305175781,113.6500015258789,102.25,21741535.0,102.25
2019-08-08,104.19999694824219,94.44999694824219,100.75,100.19999694824219,44589121.0,100.19999694824219
2019-08-09,103.5,98.3499984741211,101.25,99.69999694824219,24792213.0,99.69999694824219
2019-08-13,102.1500015258789,94.0,99.44999694824219,94.80000305175781,26382510.0,94.80000305175781
2019-08-14,105.5,95.80000305175781,95.80000305175781,103.80000305175781,36474132.0,103.80000305175781
2019-08-16,106.4000015258789,99.9000015258789,102.25,103.80000305175781,31732377.0,103.80000305175781
2019-08-19,106.1500015258789,102.69999694824219,104.9000015258789,104.80000305175781,16955000.0,104.80000305175781
2019-08-20,105.0,100.8499984741211,104.80000305175781,104.0,16250979.0,104.0
2019-08-21,104.5,97.69999694824219,103.1500015258789,98.9000015258789,17372474.0,98.9000015258789
2019-08-22,100.69999694824219,95.5999984741211,97.6500015258789,96.94999694824219,21182375.0,96.94999694824219
2019-08-23,102.8499984741211,95.0999984741211,96.9000015258789,101.94999694824219,21483497.0,101.94999694824219
2019-08-26,103.94999694824219,97.1500015258789,102.44999694824219,101.1500015258789,26352764.0,101.1500015258789
2019-08-27,105.0,101.25,102.5,104.05000305175781,16421579.0,104.05000305175781
2019-08-28,103.94999694824219,94.8499984741211,103.94999694824219,95.80000305175781,21128544.0,95.80000305175781
2019-08-29,96.44999694824219,91.0999984741211,95.80000305175781,94.05000305175781,26417279.0,94.05000305175781
2019-08-30,98.3499984741211,94.19999694824219,96.0,96.5999984741211,25710354.0,96.5999984741211
2019-09-03,96.8499984741211,92.30000305175781,95.6500015258789,92.80000305175781,13712721.0,92.80000305175781
2019-09-04,96.80000305175781,91.05000305175781,93.0,95.55000305175781,18711992.0,95.55000305175781
2019-09-05,99.6500015258789,95.0,97.0,96.0999984741211,21705698.0,96.0999984741211
2019-09-06,97.0,92.5,96.69999694824219,95.6500015258789,28342974.0,95.6500015258789
2019-09-09,98.9000015258789,93.5,95.5,95.5,28330816.0,95.5
2019-09-11,109.19999694824219,96.19999694824219,96.4000015258789,107.55000305175781,41216573.0,107.55000305175781
2019-09-12,113.94999694824219,106.55000305175781,108.19999694824219,107.25,46605839.0,107.25
2019-09-13,109.8499984741211,104.5,108.30000305175781,109.0,28388159.0,109.0
2019-09-16,109.1500015258789,105.55000305175781,106.9000015258789,107.5999984741211,15476632.0,107.5999984741211
2019-09-17,111.30000305175781,101.5999984741211,107.5999984741211,102.80000305175781,29665626.0,102.80000305175781
2019-09-18,106.5999984741211,102.80000305175781,104.0,104.9000015258789,21024523.0,104.9000015258789
2019-09-19,105.19999694824219,97.5999984741211,105.0,100.3499984741211,20847083.0,100.3499984741211
2019-09-20,111.94999694824219,98.8499984741211,101.30000305175781,108.6500015258789,39542671.0,108.6500015258789
2019-09-23,114.5999984741211,106.25,114.5999984741211,110.75,27080657.0,110.75
2019-09-24,111.9000015258789,106.30000305175781,110.0,107.1500015258789,14969322.0,107.1500015258789
2019-09-25,106.3499984741211,101.25,105.69999694824219,103.5999984741211,16083605.0,103.5999984741211
2019-09-26,109.4000015258789,104.0,104.5,108.80000305175781,19695491.0,108.80000305175781
2019-09-27,107.8499984741211,102.0,107.80000305175781,102.8499984741211,20347735.0,102.8499984741211
2019-09-30,104.3499984741211,98.5999984741211,102.0,103.55000305175781,21961633.0,103.55000305175781
2019-10-01,104.75,93.4000015258789,104.0,97.44999694824219,24057345.0,97.44999694824219
2019-10-03,99.5,94.5,95.5,95.9000015258789,18649281.0,95.9000015258789
2019-10-04,97.9000015258789,92.44999694824219,96.9000015258789,93.69999694824219,18291036.0,93.69999694824219
2019-10-07,96.30000305175781,91.30000305175781,93.9000015258789,93.3499984741211,22709072.0,93.3499984741211
2019-10-09,98.25,91.9000015258789,93.3499984741211,97.5999984741211,24143941.0,97.5999984741211
2019-10-10,97.8499984741211,94.5999984741211,96.9000015258789,95.6500015258789,17559085.0,95.6500015258789
2019-10-11,100.25,95.25,96.6500015258789,97.44999694824219,26700762.0,97.44999694824219
2019-10-14,102.69999694824219,98.75,99.55000305175781,99.5,21326087.0,99.5
2019-10-15,104.94999694824219,96.25,99.55000305175781,103.0999984741211,33002841.0,103.0999984741211
2019-10-16,104.19999694824219,101.25,103.5,102.4000015258789,15985718.0,102.4000015258789
