Date,High,Low,Open,Close,Volume,Adj Close
2018-01-10,939.4500122070312,915.0,934.0,925.4000244140625,363308.0,861.0851440429688
2018-01-11,941.0,920.25,925.0499877929688,936.7000122070312,342355.0,871.5997314453125
2018-01-12,946.7999877929688,935.2999877929688,943.0,941.9000244140625,419434.0,876.4384155273438
2018-01-15,945.0,930.5,941.9000244140625,935.9500122070312,347522.0,870.9019165039062
2018-01-16,945.3499755859375,925.1500244140625,936.0499877929688,935.9000244140625,226349.0,870.8554077148438
2018-01-17,940.0499877929688,910.25,934.0,932.6500244140625,198038.0,867.8313598632812
2018-01-18,939.5,900.0499877929688,934.0,906.2000122070312,692992.0,843.2195434570312
2018-01-19,911.0999755859375,893.0,909.0,903.2999877929688,200329.0,840.5210571289062
2018-01-22,919.9500122070312,903.0,903.2999877929688,913.7000122070312,364007.0,850.1983032226562
2018-01-23,923.4000244140625,905.4000244140625,919.0,910.2000122070312,308058.0,846.9415283203125
2018-01-24,920.9000244140625,905.0499877929688,908.0,911.3499755859375,282385.0,848.0115966796875
2018-01-25,925.0,906.5,906.5,911.0999755859375,486695.0,847.7789306640625
2018-01-29,920.9500122070312,893.0,911.0999755859375,897.2000122070312,122578.0,834.844970703125
2018-01-30,918.5,894.5499877929688,900.2999877929688,909.2000122070312,301583.0,846.0111083984375
2018-01-31,924.4000244140625,900.0499877929688,910.0,903.9000244140625,212326.0,841.079345703125
2018-02-01,908.9000244140625,886.2000122070312,902.4500122070312,903.0499877929688,411736.0,840.2883911132812
2018-02-02,889.1500244140625,799.0999755859375,889.1500244140625,829.2000122070312,1849800.0,771.5709838867188
2018-02-05,823.7000122070312,787.4500122070312,812.0,807.0,821469.0,750.913818359375
2018-02-06,816.5999755859375,761.0,780.0,809.7999877929688,252213.0,753.519287109375
2018-02-07,825.3499755859375,813.0499877929688,819.0,818.4500122070312,124798.0,761.5680541992188
2018-02-08,842.0,815.0,820.0,839.5999755859375,156840.0,781.2481689453125
2018-02-09,836.3499755859375,815.0,825.0,824.4500122070312,150859.0,767.1510620117188
2018-02-12,849.7000122070312,828.0,828.0,845.0,117316.0,786.2728271484375
2018-02-14,851.0,839.0,845.7000122070312,840.4500122070312,135968.0,782.0391235351562
2018-02-15,854.8499755859375,835.0499877929688,839.5,842.0999755859375,310692.0,788.263916015625
2018-02-16,857.4500122070312,835.5499877929688,842.0999755859375,849.9000244140625,137030.0,795.5653686523438
2018-02-19,853.5999755859375,835.0499877929688,852.0,844.2000122070312,58054.0,790.229736328125
2018-02-20,862.4500122070312,837.7000122070312,843.5999755859375,850.0,185077.0,795.6588745117188
2018-02-21,856.0,838.0,856.0,842.8499755859375,67869.0,788.9660034179688
2018-02-22,839.0999755859375,812.25,838.0499877929688,816.9500122070312,262378.0,764.7217407226562
2018-02-23,831.9500122070312,814.4000244140625,817.0,820.2999877929688,190266.0,767.857666015625
2018-02-26,834.2000122070312,816.5499877929688,816.5499877929688,820.7999877929688,93228.0,768.3256225585938
2018-02-27,829.9500122070312,802.0999755859375,821.5,808.4500122070312,194326.0,756.7652587890625
2018-02-28,810.3499755859375,792.4500122070312,810.3499755859375,795.9500122070312,538592.0,745.0643310546875
2018-03-01,811.2000122070312,794.1500244140625,797.25,804.0999755859375,444246.0,752.6932983398438
2018-03-05,807.9000244140625,793.2999877929688,803.0,797.4000244140625,208916.0,746.4217529296875
2018-03-06,804.6500244140625,783.0,799.9500122070312,786.7999877929688,134102.0,736.499267578125
2018-03-07,793.8499755859375,767.7999877929688,791.7999877929688,778.5999755859375,123864.0,728.8235473632812
2018-03-08,789.7999877929688,774.5,777.5,783.4000244140625,557151.0,733.3167114257812
2018-03-09,788.0,774.0,788.0,776.75,85237.0,727.0918579101562
2018-03-12,783.4000244140625,771.1500244140625,781.0,776.2000122070312,107217.0,726.5769653320312
2018-03-13,785.0,768.25,775.9000244140625,773.75,257696.0,724.2836303710938
2018-03-14,785.0,755.7000122070312,769.7999877929688,777.1500244140625,458963.0,727.4662475585938
2018-03-15,790.0,773.5499877929688,785.0,783.0,189472.0,732.9422607421875
2018-03-16,788.5,763.2000122070312,786.9000244140625,765.6500244140625,263162.0,716.7014770507812
2018-03-19,771.0999755859375,747.0499877929688,768.0499877929688,755.1500244140625,231290.0,706.872802734375
2018-03-20,760.5499877929688,738.4500122070312,750.0,744.7000122070312,376615.0,697.0908203125
2018-03-21,754.4500122070312,737.8499755859375,745.0,742.7999877929688,205736.0,695.3123168945312
2018-03-22,747.4000244140625,727.5499877929688,747.4000244140625,732.9500122070312,497158.0,686.0919799804688
2018-03-23,737.0,714.5499877929688,725.0,733.7000122070312,323008.0,686.7940063476562
2018-03-26,739.2000122070312,728.5999755859375,736.0,736.6500244140625,103186.0,689.5554809570312
2018-03-27,750.25,705.5,740.0,711.7999877929688,1216365.0,666.2940673828125
2018-03-28,724.3499755859375,680.6500244140625,710.0,700.25,1554797.0,655.4825439453125
2018-04-02,719.2999877929688,701.0499877929688,705.5,715.9500122070312,247079.0,670.1788330078125
2018-04-03,745.4000244140625,711.5,714.0,740.2000122070312,361916.0,692.8786010742188
2018-04-04,754.4000244140625,731.9500122070312,744.0,735.3499755859375,428216.0,688.3385009765625
2018-04-05,749.7000122070312,730.0,736.8499755859375,744.0499877929688,372017.0,696.482421875
2018-04-06,771.0,739.2000122070312,745.5,768.6500244140625,682950.0,719.5097045898438
2018-04-09,774.7000122070312,746.4000244140625,762.0,750.3499755859375,271035.0,702.379638671875
2018-04-10,763.0,751.6500244140625,758.0,756.0,145219.0,707.6683349609375
2018-04-11,766.0999755859375,751.0,758.9000244140625,761.4500122070312,198592.0,712.7699584960938
2018-04-12,765.5,744.0,762.0,746.8499755859375,146912.0,699.1033325195312
2018-04-13,750.9000244140625,728.0,750.0,731.3499755859375,382922.0,684.5942993164062
2018-04-16,731.0499877929688,719.0,731.0,725.0499877929688,500405.0,678.6970825195312
2018-04-17,729.5,713.5999755859375,727.0,724.75,435048.0,678.4161987304688
2018-04-18,738.0999755859375,723.0,724.0,730.4000244140625,446868.0,683.705078125
2018-04-19,738.6500244140625,720.4500122070312,730.4000244140625,736.7000122070312,588096.0,689.6022338867188
2018-04-20,758.7000122070312,731.2000122070312,741.9000244140625,752.5,620878.0,704.3921508789062
2018-04-23,753.0,732.0,753.0,735.5499877929688,796666.0,688.5257568359375
2018-04-24,754.7000122070312,735.5499877929688,737.0,741.3499755859375,393580.0,693.9549560546875
2018-04-25,758.0,736.8499755859375,738.0,744.6500244140625,516313.0,697.0440063476562
2018-04-26,753.2000122070312,738.0499877929688,747.9000244140625,745.9000244140625,1533356.0,698.2140502929688
2018-04-27,767.0,750.2000122070312,754.9000244140625,760.25,424688.0,711.6466674804688
2018-04-30,773.0499877929688,754.7999877929688,764.4500122070312,769.5,221904.0,720.3052978515625
2018-05-02,777.75,735.0,770.7000122070312,744.25,314523.0,696.6695556640625
2018-05-03,762.4500122070312,728.0999755859375,744.0,751.7000122070312,332491.0,703.643310546875
2018-05-04,765.4500122070312,745.5999755859375,745.5999755859375,752.3499755859375,175642.0,704.2517700195312
2018-05-07,763.9500122070312,746.9000244140625,760.9000244140625,761.4000244140625,306413.0,712.7232055664062
2018-05-08,791.2999877929688,756.0999755859375,762.0999755859375,760.2999877929688,685328.0,711.6934814453125
2018-05-09,778.7000122070312,755.5499877929688,761.0,775.25,273652.0,725.6876831054688
2018-05-10,786.5,757.1500244140625,772.9000244140625,778.1500244140625,402267.0,728.40234375
2018-05-11,781.6500244140625,765.1500244140625,778.9500122070312,775.0499877929688,349147.0,725.50048828125
2018-05-14,780.0,758.5499877929688,776.0,765.7000122070312,141296.0,716.748291015625
2018-05-15,769.7999877929688,722.0999755859375,758.0,739.2999877929688,425589.0,692.0360717773438
2018-05-16,741.5999755859375,726.0999755859375,739.2999877929688,734.2000122070312,269443.0,687.2620849609375
2018-05-17,746.8499755859375,733.9500122070312,733.9500122070312,744.7999877929688,167410.0,697.1844482421875
2018-05-18,747.0,732.2000122070312,742.0999755859375,733.3499755859375,211793.0,686.4664306640625
2018-05-21,745.7000122070312,723.6500244140625,734.0,739.6500244140625,334718.0,692.3637084960938
2018-05-22,747.9000244140625,731.0,738.8499755859375,741.0999755859375,581414.0,693.720947265625
2018-05-23,747.0,735.5,741.1500244140625,737.5499877929688,169537.0,690.3978881835938
2018-05-24,746.8499755859375,710.0,737.0,719.8499755859375,578180.0,673.8294677734375
2018-05-25,720.1500244140625,696.25,709.7999877929688,701.7999877929688,1564665.0,656.9334106445312
2018-05-28,719.25,704.5,704.5,709.9500122070312,795063.0,664.5623779296875
2018-05-29,727.0,702.2000122070312,708.0,710.3499755859375,551135.0,664.9368286132812
2018-05-30,715.0,705.0,710.0,708.0499877929688,218778.0,662.7838745117188
2018-05-31,718.25,699.0499877929688,714.8499755859375,701.3499755859375,616972.0,656.5121459960938
2018-06-01,710.6500244140625,682.0,700.0999755859375,684.1500244140625,420439.0,640.411865234375
2018-06-04,688.4000244140625,663.0,680.0,682.25,784074.0,638.63330078125
2018-06-05,695.0999755859375,674.4000244140625,680.2999877929688,676.1500244140625,294399.0,632.9232788085938
2018-06-06,685.0,673.7999877929688,679.0,679.5499877929688,163672.0,636.1058959960938
2018-06-07,686.7000122070312,676.0,680.7999877929688,679.25,173445.0,635.8250732421875
2018-06-08,697.0999755859375,676.0,679.2000122070312,690.9000244140625,154321.0,646.7302856445312
2018-06-11,697.25,679.0,697.25,680.9500122070312,151465.0,637.4163818359375
2018-06-12,690.75,678.5999755859375,684.0,683.7000122070312,404093.0,639.9906005859375
2018-06-13,695.6500244140625,682.0499877929688,688.7999877929688,684.25,166683.0,640.5054321289062
2018-06-14,691.0,680.25,688.0,688.9000244140625,122285.0,644.858154296875
2018-06-15,698.3499755859375,681.75,694.7999877929688,687.2999877929688,288011.0,643.3604125976562
2018-06-18,690.9500122070312,669.9000244140625,687.2999877929688,671.1500244140625,199885.0,628.2429809570312
2018-06-19,683.0,663.6500244140625,666.0999755859375,678.0999755859375,260164.0,634.7485961914062
2018-06-20,680.4500122070312,665.0,680.0999755859375,668.4000244140625,168237.0,625.6687622070312
2018-06-21,685.4500122070312,674.0,676.4500122070312,679.1500244140625,338538.0,635.7314453125
2018-06-22,685.0,667.0999755859375,682.0,669.0499877929688,229251.0,626.277099609375
2018-06-25,672.4500122070312,658.0,666.7000122070312,670.2000122070312,244811.0,627.3536987304688
2018-06-26,675.0,661.0,666.7000122070312,666.75,205654.0,624.1242065429688
2018-06-27,668.8499755859375,655.0,663.0499877929688,659.5,283320.0,617.3377075195312
2018-06-28,660.9000244140625,632.9500122070312,655.0,647.4500122070312,525574.0,606.05810546875
2018-06-29,657.5,636.0999755859375,652.0,647.6500244140625,366363.0,606.2452392578125
2018-07-02,663.2999877929688,640.0,647.6500244140625,659.4000244140625,148821.0,617.2440795898438
2018-07-03,668.4000244140625,648.0499877929688,657.9000244140625,654.5999755859375,181542.0,612.7509155273438
2018-07-04,659.5,648.6500244140625,658.0,650.6500244140625,53316.0,609.0535278320312
2018-07-05,662.0,644.2000122070312,649.0,656.0999755859375,75106.0,614.155029296875
2018-07-06,667.9000244140625,656.2000122070312,660.0,660.2999877929688,94657.0,618.0864868164062
2018-07-09,669.9500122070312,653.0,667.8499755859375,655.0499877929688,78552.0,613.172119140625
2018-07-10,674.5999755859375,658.0,659.9000244140625,671.25,132505.0,628.3365478515625
2018-07-11,685.5499877929688,663.1500244140625,671.0,666.5,359407.0,623.89013671875
2018-07-12,671.2000122070312,653.8499755859375,666.5,656.0499877929688,106181.0,614.1082763671875
2018-07-13,660.9500122070312,645.0,660.9500122070312,647.4500122070312,63267.0,606.05810546875
2018-07-16,647.4000244140625,621.5,647.0499877929688,624.4000244140625,321830.0,584.481689453125
2018-07-17,631.0,613.2000122070312,621.0,628.7999877929688,395721.0,588.600341796875
2018-07-18,645.0,627.2999877929688,634.4000244140625,637.9500122070312,184198.0,597.1654663085938
2018-07-19,644.7999877929688,635.0499877929688,635.0499877929688,637.7999877929688,80697.0,597.0250244140625
2018-07-20,646.2999877929688,628.25,640.0,632.2999877929688,205754.0,591.8766479492188
2018-07-23,644.4500122070312,630.0,630.2999877929688,636.0499877929688,143448.0,595.3867797851562
2018-07-24,675.0,637.5499877929688,639.9000244140625,670.1500244140625,241361.0,627.306884765625
2018-07-25,678.0,661.0999755859375,671.0499877929688,669.9500122070312,239761.0,627.11962890625
2018-07-26,688.5,655.0,676.9500122070312,675.75,397236.0,632.5488891601562
2018-07-27,695.3499755859375,670.0499877929688,675.0,679.5999755859375,195111.0,636.1527099609375
2018-07-30,685.7000122070312,672.7999877929688,682.0,679.6500244140625,95640.0,636.1995239257812
2018-07-31,687.8499755859375,664.2999877929688,682.0,673.5,151007.0,630.4427490234375
2018-08-01,681.0,666.0,680.0,668.2000122070312,597273.0,625.4815063476562
2018-08-02,672.9500122070312,655.5,662.0,661.25,428915.0,628.3798828125
2018-08-03,708.0,662.0999755859375,662.0999755859375,703.2999877929688,990578.0,668.339599609375
2018-08-06,716.9000244140625,692.25,710.0,696.2000122070312,453712.0,661.5926513671875
2018-08-07,703.0,680.25,696.2000122070312,682.7000122070312,271824.0,648.763671875
2018-08-08,690.0,675.2999877929688,686.4000244140625,679.9500122070312,134777.0,646.1503295898438
2018-08-09,709.0,645.0499877929688,675.2000122070312,653.0,2092865.0,620.5400390625
2018-08-10,669.4000244140625,646.4500122070312,653.0,653.3499755859375,709110.0,620.8726196289062
2018-08-13,675.5,646.0,653.3499755859375,671.0,503524.0,637.645263671875
2018-08-14,684.9000244140625,666.0,675.0,672.5,542516.0,639.0706787109375
2018-08-16,674.8499755859375,666.0,672.5,669.1500244140625,216801.0,635.88720703125
2018-08-17,682.0,669.1500244140625,675.0999755859375,677.7000122070312,293323.0,644.01220703125
2018-08-20,714.5,679.8499755859375,681.7999877929688,708.5999755859375,781297.0,673.3761596679688
2018-08-21,759.9000244140625,713.75,714.0,752.1500244140625,2905458.0,714.7613525390625
2018-08-23,784.9000244140625,746.1500244140625,755.0999755859375,770.0999755859375,1264605.0,731.8191528320312
2018-08-24,777.5999755859375,756.0,766.9500122070312,762.2000122070312,582573.0,724.311767578125
2018-08-27,782.25,762.25,763.0,772.5,540967.0,734.0997924804688
2018-08-28,790.0,762.0,776.4000244140625,779.9500122070312,864266.0,741.1795043945312
2018-08-29,785.2000122070312,768.0999755859375,779.7999877929688,776.7999877929688,552195.0,738.1859741210938
2018-08-30,781.2999877929688,770.2000122070312,779.4000244140625,777.8499755859375,390889.0,739.1837768554688
2018-08-31,786.5,765.0,777.0,768.1500244140625,457419.0,729.966064453125
2018-09-03,773.9000244140625,754.5499877929688,773.9000244140625,760.5999755859375,422511.0,722.7913208007812
2018-09-04,763.5499877929688,734.0499877929688,761.5999755859375,740.5499877929688,380526.0,703.7379760742188
2018-09-05,749.75,728.4500122070312,738.4000244140625,744.5499877929688,392795.0,707.5391235351562
2018-09-06,800.8499755859375,743.0,747.0,773.5,1187778.0,735.050048828125
2018-09-07,773.0,752.0,773.0,763.4000244140625,364089.0,725.4521484375
2018-09-10,766.3499755859375,740.0,759.0,744.0499877929688,283912.0,707.0640258789062
2018-09-11,764.7999877929688,745.5999755859375,755.0,753.75,611337.0,716.2817993164062
2018-09-12,781.5,746.0,752.0,776.9000244140625,538265.0,738.2811279296875
2018-09-14,787.9500122070312,751.5,787.9500122070312,754.75,837543.0,717.2320556640625
2018-09-17,755.0,735.0,754.75,737.7000122070312,335920.0,701.0296630859375
2018-09-18,737.7999877929688,712.5,737.0,720.5499877929688,383427.0,684.7321166992188
2018-09-19,730.1500244140625,719.0999755859375,723.0,723.1500244140625,317854.0,687.2030029296875
2018-09-21,730.9500122070312,673.6500244140625,724.0,684.6500244140625,656107.0,650.6167602539062
2018-09-24,699.0,683.5499877929688,690.0,691.7999877929688,376041.0,657.4113159179688
2018-09-25,698.0,685.0,698.0,692.5999755859375,468144.0,658.1715087890625
2018-09-26,701.0,689.5999755859375,695.0,692.4500122070312,387335.0,658.0289916992188
2018-09-27,692.9500122070312,667.9500122070312,687.0,674.6500244140625,882368.0,641.1138305664062
2018-09-28,691.5999755859375,655.5,669.0,673.0999755859375,413927.0,639.640869140625
2018-10-01,683.7000122070312,660.0999755859375,678.0999755859375,669.0499877929688,226979.0,635.7921142578125
2018-10-03,677.7000122070312,664.75,666.0,669.7999877929688,568871.0,636.5048217773438
2018-10-04,680.0,651.7000122070312,665.5,675.5499877929688,528924.0,641.9690551757812
2018-10-05,677.7000122070312,655.0,674.0999755859375,658.25,108912.0,625.529052734375
2018-10-08,665.9500122070312,642.5,648.0,654.5499877929688,246953.0,622.012939453125
2018-10-09,677.2000122070312,645.25,656.5,665.8499755859375,328557.0,632.751220703125
2018-10-10,694.5,664.2000122070312,665.0499877929688,687.9000244140625,316351.0,653.7051391601562
2018-10-11,682.0,661.9500122070312,675.0,669.3499755859375,304690.0,636.0772094726562
2018-10-12,689.0,672.5,672.5,680.25,81501.0,646.4354248046875
2018-10-15,717.0499877929688,673.0,683.0,709.2000122070312,561781.0,673.9462890625
2018-10-16,714.1500244140625,691.0499877929688,711.9500122070312,702.5,291713.0,667.5794067382812
2018-10-17,710.9500122070312,678.7999877929688,710.0,684.4000244140625,153319.0,650.3792114257812
