Date,High,Low,Open,Close,Volume,Adj Close
2019-02-05,94.4000015258789,90.8499984741211,91.9000015258789,93.80000305175781,2045287.0,91.5574722290039
2019-02-06,98.0,90.6500015258789,92.94999694824219,96.9000015258789,5383742.0,94.5833511352539
2019-02-07,105.80000305175781,97.25,101.0,104.05000305175781,24459307.0,101.56240844726562
2019-02-08,105.94999694824219,102.6500015258789,104.05000305175781,104.80000305175781,5524402.0,102.29447174072266
2019-02-11,104.19999694824219,100.69999694824219,104.19999694824219,101.6500015258789,2848995.0,99.21979522705078
2019-02-12,105.3499984741211,102.25,102.5,104.75,3095013.0,102.24567413330078
2019-02-14,109.0,104.19999694824219,105.80000305175781,108.0,4328081.0,105.41796875
2019-02-15,107.0,103.1500015258789,107.0,103.94999694824219,2231565.0,101.98416137695312
2019-02-18,107.6500015258789,103.6500015258789,103.94999694824219,105.30000305175781,2540323.0,103.30863189697266
2019-02-19,108.5,105.25,105.30000305175781,107.0,2937500.0,104.97649383544922
2019-02-20,109.9000015258789,107.0,107.0,109.30000305175781,3150642.0,107.23298645019531
2019-02-21,114.94999694824219,108.30000305175781,108.94999694824219,113.80000305175781,6414221.0,111.64788055419922
2019-02-22,114.75,111.3499984741211,114.0,112.9000015258789,3680127.0,110.7649154663086
2019-02-25,114.6500015258789,111.55000305175781,113.0,113.5999984741211,4098200.0,111.45167541503906
2019-02-26,115.0,111.1500015258789,112.44999694824219,113.05000305175781,3202966.0,110.91207885742188
2019-02-27,116.94999694824219,112.3499984741211,113.5999984741211,113.5,4896977.0,111.35356140136719
2019-02-28,115.30000305175781,112.5,114.19999694824219,113.05000305175781,2763904.0,110.91207885742188
2019-03-01,115.75,111.55000305175781,113.69999694824219,115.1500015258789,2366950.0,112.97235870361328
2019-03-05,123.55000305175781,114.8499984741211,115.44999694824219,120.25,7085410.0,117.97591400146484
2019-03-06,121.69999694824219,119.30000305175781,121.0,119.9000015258789,3136122.0,117.63252258300781
2019-03-07,120.30000305175781,118.0,119.0,118.80000305175781,3559522.0,116.55333709716797
2019-03-08,121.19999694824219,117.55000305175781,118.69999694824219,118.30000305175781,4165876.0,116.06278228759766
2019-03-11,119.94999694824219,112.4000015258789,112.4000015258789,118.5,4210967.0,116.25900268554688
2019-03-12,121.05000305175781,118.0999984741211,119.0,119.0999984741211,2338632.0,116.84765625
2019-03-13,120.0,117.75,119.69999694824219,119.0,3211303.0,116.74954223632812
2019-03-14,122.19999694824219,117.25,119.0,118.1500015258789,4985156.0,115.91563415527344
2019-03-15,120.44999694824219,118.55000305175781,119.0,119.5,3493558.0,117.24008178710938
2019-03-18,124.44999694824219,119.75,120.0,123.69999694824219,7077310.0,121.36066436767578
2019-03-19,125.25,122.75,125.0,123.3499984741211,4856686.0,121.01728820800781
2019-03-20,124.8499984741211,120.9000015258789,123.0,124.4000015258789,2527937.0,122.04742431640625
2019-03-22,125.0999984741211,122.25,124.30000305175781,122.80000305175781,2416232.0,120.47767639160156
2019-03-25,121.94999694824219,117.6500015258789,121.94999694824219,118.25,2854396.0,116.01373291015625
2019-03-26,120.4000015258789,118.5,118.5,119.6500015258789,1632252.0,117.38726043701172
2019-03-27,124.0,120.0,120.44999694824219,121.5,2971435.0,119.2022705078125
2019-03-28,127.0,122.0,122.25,126.19999694824219,4242894.0,123.81339263916016
2019-04-01,126.30000305175781,123.8499984741211,125.30000305175781,124.94999694824219,2196464.0,122.58702850341797
2019-04-02,124.80000305175781,120.5999984741211,124.6500015258789,122.0,4012627.0,119.69281005859375
2019-04-03,123.69999694824219,118.0999984741211,122.30000305175781,119.0,3923443.0,116.74954223632812
2019-04-04,120.8499984741211,118.1500015258789,118.9000015258789,118.94999694824219,3001753.0,116.70049285888672
2019-04-05,121.44999694824219,118.55000305175781,118.55000305175781,121.1500015258789,1489485.0,118.85887908935547
2019-04-08,122.5,117.30000305175781,122.30000305175781,118.1500015258789,1364353.0,115.91563415527344
2019-04-09,120.75,117.0,118.5,120.25,1748443.0,117.97591400146484
2019-04-10,123.19999694824219,118.5,119.94999694824219,120.0999984741211,2337637.0,117.82874298095703
2019-04-11,129.89999389648438,119.30000305175781,120.25,127.19999694824219,13849103.0,124.79447174072266
2019-04-12,128.0,125.5999984741211,126.94999694824219,127.19999694824219,4907715.0,124.79447174072266
2019-04-15,128.25,125.1500015258789,127.19999694824219,126.5999984741211,2523840.0,124.20582580566406
2019-04-16,127.6500015258789,125.0,126.25,126.19999694824219,1487825.0,123.81339263916016
2019-04-18,128.5500030517578,123.19999694824219,126.6500015258789,124.05000305175781,4474972.0,121.70404815673828
2019-04-22,123.8499984741211,119.69999694824219,123.8499984741211,120.3499984741211,2069096.0,118.07401275634766
2019-04-23,121.75,117.4000015258789,120.5,118.3499984741211,2346856.0,116.11184692382812
2019-04-24,120.9000015258789,118.4000015258789,118.44999694824219,119.25,2108558.0,116.99481964111328
2019-04-25,121.5999984741211,119.19999694824219,119.8499984741211,119.80000305175781,2231872.0,117.534423828125
2019-04-26,121.5999984741211,117.69999694824219,119.75,119.25,1818807.0,116.99481964111328
2019-04-30,119.4000015258789,114.9000015258789,118.5999984741211,117.94999694824219,2352073.0,115.71939849853516
2019-05-02,119.8499984741211,116.69999694824219,117.5999984741211,117.3499984741211,1877217.0,115.13074493408203
2019-05-03,119.69999694824219,117.0,117.1500015258789,117.75,1866454.0,115.52318572998047
2019-05-06,118.94999694824219,114.1500015258789,116.5,117.5,1895121.0,115.27791595458984
2019-05-07,118.5999984741211,115.69999694824219,118.0,116.3499984741211,1769325.0,114.14966583251953
2019-05-08,117.25,114.5,115.5,114.9000015258789,1468848.0,112.72708129882812
2019-05-09,116.0,112.5,114.80000305175781,112.9000015258789,1602368.0,110.7649154663086
2019-05-10,117.80000305175781,112.9000015258789,112.9000015258789,116.5,2184876.0,114.29683685302734
2019-05-13,117.75,112.75,115.8499984741211,113.25,2150639.0,111.10829162597656
2019-05-14,122.0,112.5,113.8499984741211,120.8499984741211,7379459.0,118.56455993652344
2019-05-15,122.4000015258789,119.05000305175781,121.19999694824219,120.75,4977269.0,118.4664535522461
2019-05-16,123.0,114.55000305175781,117.8499984741211,121.44999694824219,9290420.0,119.15321350097656
2019-05-17,126.8499984741211,121.05000305175781,123.0,122.5999984741211,7487956.0,120.2814712524414
2019-05-20,126.75,123.94999694824219,125.30000305175781,125.44999694824219,3378040.0,123.07756805419922
2019-05-21,128.5,124.44999694824219,125.4000015258789,126.0,4655346.0,123.61717224121094
2019-05-22,128.6999969482422,125.0999984741211,125.69999694824219,127.5,3646102.0,125.08880615234375
2019-05-23,132.64999389648438,127.19999694824219,128.5,127.9000015258789,3943451.0,125.48123931884766
2019-05-24,138.75,126.6500015258789,126.6500015258789,138.1999969482422,9418256.0,135.58644104003906
2019-05-27,138.4499969482422,134.5,138.14999389648438,135.5,2689952.0,133.46868896484375
2019-05-28,137.8000030517578,131.85000610351562,135.5,132.60000610351562,5383012.0,130.61216735839844
2019-05-29,136.0,130.5,135.0,131.39999389648438,3437514.0,129.43014526367188
2019-05-30,137.0,130.64999389648438,131.0,135.89999389648438,4613645.0,133.86268615722656
2019-05-31,137.85000610351562,133.64999389648438,136.75,134.8000030517578,4206515.0,132.7791748046875
2019-06-03,136.4499969482422,132.6999969482422,136.4499969482422,134.5,2146731.0,132.48367309570312
2019-06-04,141.1999969482422,134.0500030517578,134.0500030517578,138.9499969482422,10650609.0,136.86695861816406
2019-06-06,142.10000610351562,135.5500030517578,139.9499969482422,137.75,7002900.0,135.68495178222656
2019-06-07,136.5500030517578,122.5999984741211,135.0,132.10000610351562,25915128.0,130.1196746826172
2019-06-10,139.1999969482422,133.0500030517578,133.0500030517578,138.10000610351562,8158799.0,136.02969360351562
2019-06-11,140.6999969482422,136.5500030517578,137.9499969482422,139.60000610351562,5074200.0,137.50723266601562
2019-06-12,141.1999969482422,137.10000610351562,140.85000610351562,139.75,3125668.0,137.65496826171875
2019-06-13,140.5,137.0500030517578,137.0500030517578,140.1999969482422,2754342.0,138.0982208251953
2019-06-14,143.89999389648438,139.5,139.5,142.0,6313676.0,139.87123107910156
2019-06-17,143.14999389648438,139.5500030517578,142.0,140.1999969482422,3749033.0,138.0982208251953
2019-06-18,142.6999969482422,139.1999969482422,140.60000610351562,142.0,4012578.0,139.87123107910156
2019-06-19,143.75,132.6999969482422,143.10000610351562,135.4499969482422,7952461.0,133.41941833496094
2019-06-20,138.8000030517578,133.6999969482422,135.75,136.6999969482422,5309621.0,134.65069580078125
2019-06-21,136.4499969482422,130.0,135.6999969482422,131.4499969482422,9867575.0,129.47938537597656
2019-06-24,132.4499969482422,128.60000610351562,132.4499969482422,131.3000030517578,3275783.0,129.33164978027344
2019-06-25,142.25,132.0,132.14999389648438,141.25,11940670.0,139.13247680664062
2019-06-26,142.8000030517578,138.0500030517578,139.5500030517578,141.6999969482422,6096684.0,139.5757293701172
2019-06-27,144.9499969482422,139.25,141.0,139.85000610351562,6368426.0,137.7534637451172
2019-06-28,141.0500030517578,135.8000030517578,139.5,138.1999969482422,5728792.0,136.12820434570312
2019-07-01,140.0,135.10000610351562,139.0,135.89999389648438,2807680.0,133.86268615722656
2019-07-02,138.0,135.0500030517578,136.5,136.64999389648438,2385639.0,134.6014404296875
2019-07-03,138.1999969482422,135.60000610351562,138.0,137.35000610351562,2888730.0,135.2909393310547
2019-07-04,138.25,135.75,137.35000610351562,136.25,1556332.0,134.20742797851562
2019-07-05,138.89999389648438,133.5500030517578,136.25,136.10000610351562,2293317.0,134.0596923828125
2019-07-08,136.4499969482422,128.8000030517578,136.3000030517578,129.5500030517578,4947316.0,127.60787200927734
2019-07-09,132.5,126.8499984741211,128.9499969482422,129.89999389648438,4614236.0,127.95262908935547
2019-07-10,132.5,125.75,130.75,126.94999694824219,3332566.0,125.0468521118164
2019-07-11,129.8000030517578,123.5,127.94999694824219,127.9000015258789,6322991.0,125.98262023925781
2019-07-12,130.75,127.0,127.19999694824219,129.85000610351562,3105874.0,127.90338134765625
2019-07-15,131.3000030517578,126.05000305175781,129.8000030517578,128.4499969482422,3092192.0,126.52436065673828
2019-07-16,137.25,127.19999694824219,129.8000030517578,136.5500030517578,8131361.0,134.50294494628906
2019-07-17,137.5500030517578,132.89999389648438,136.0,134.0500030517578,5752549.0,132.0404052734375
2019-07-18,133.64999389648438,128.60000610351562,133.64999389648438,129.25,4135402.0,127.31239318847656
2019-07-19,131.5500030517578,121.69999694824219,131.0,123.1500015258789,5852209.0,121.3038330078125
2019-07-22,123.6500015258789,118.5999984741211,121.0999984741211,121.05000305175781,5111241.0,119.23530578613281
2019-07-23,122.9000015258789,120.3499984741211,122.05000305175781,121.55000305175781,2477305.0,119.7278060913086
2019-07-24,122.0999984741211,114.0,122.0999984741211,115.05000305175781,5646067.0,113.32525634765625
2019-07-25,119.6500015258789,114.0,114.94999694824219,115.1500015258789,5191603.0,113.42375946044922
2019-07-26,116.5,112.5999984741211,115.19999694824219,113.3499984741211,4120894.0,111.6507339477539
2019-07-29,114.44999694824219,109.80000305175781,112.05000305175781,112.44999694824219,6945832.0,110.76422882080078
2019-07-30,113.6500015258789,108.69999694824219,112.80000305175781,109.05000305175781,3508980.0,107.41519927978516
2019-07-31,115.05000305175781,107.55000305175781,108.5,113.55000305175781,5450805.0,111.84774017333984
2019-08-01,115.6500015258789,111.80000305175781,112.8499984741211,114.80000305175781,5148164.0,113.07901000976562
2019-08-02,116.44999694824219,111.55000305175781,115.1500015258789,113.0,5628944.0,111.30598449707031
2019-08-05,112.9000015258789,109.1500015258789,110.75,112.05000305175781,6892504.0,110.37023162841797
2019-08-06,118.80000305175781,111.05000305175781,112.1500015258789,117.1500015258789,8121530.0,115.3937759399414
2019-08-07,122.5,115.55000305175781,117.75,116.6500015258789,8851342.0,114.9012680053711
2019-08-08,121.5,116.8499984741211,117.69999694824219,121.0,5842543.0,119.1860580444336
2019-08-09,125.5,121.0,121.4000015258789,123.75,5695330.0,121.89482879638672
2019-08-13,125.3499984741211,115.3499984741211,124.5,116.25,5587254.0,114.50727081298828
2019-08-14,124.0,116.69999694824219,121.0,122.80000305175781,11995396.0,120.95906829833984
2019-08-16,122.6500015258789,119.5,122.5,120.94999694824219,7085994.0,119.13680267333984
2019-08-19,123.8499984741211,120.6500015258789,120.94999694824219,122.4000015258789,5054341.0,120.5650634765625
2019-08-20,123.30000305175781,117.69999694824219,122.75,121.9000015258789,6526541.0,120.07256317138672
2019-08-21,123.9000015258789,120.69999694824219,122.19999694824219,122.6500015258789,4489141.0,120.81131744384766
2019-08-22,122.5,117.5999984741211,122.0,118.0999984741211,3443430.0,116.32952880859375
2019-08-23,120.94999694824219,113.9000015258789,116.0999984741211,120.0999984741211,4982484.0,118.85305786132812
2019-08-26,123.8499984741211,120.30000305175781,123.5,123.44999694824219,3874675.0,122.16827392578125
2019-08-27,125.5999984741211,122.0,122.0999984741211,122.4000015258789,8386754.0,121.12918090820312
2019-08-28,123.5,120.6500015258789,122.30000305175781,121.5,2607170.0,120.23851776123047
2019-08-29,122.94999694824219,119.0999984741211,120.55000305175781,122.3499984741211,2576148.0,121.07969665527344
2019-08-30,122.8499984741211,117.80000305175781,122.05000305175781,118.8499984741211,5431143.0,117.61603546142578
2019-09-03,120.1500015258789,118.05000305175781,119.19999694824219,118.5,2757600.0,117.26966857910156
2019-09-04,120.9000015258789,115.5999984741211,119.0,119.5,3721829.0,118.25928497314453
2019-09-05,120.69999694824219,118.6500015258789,119.5999984741211,119.55000305175781,2149382.0,118.30877685546875
2019-09-06,119.94999694824219,114.75,119.0,118.05000305175781,4259268.0,116.82434844970703
2019-09-09,124.8499984741211,116.25,118.0,123.80000305175781,5759695.0,122.51464080810547
2019-09-11,126.0999984741211,123.94999694824219,124.25,125.5,5115124.0,124.19699096679688
2019-09-12,126.5,124.0,125.44999694824219,124.55000305175781,3527584.0,123.2568588256836
2019-09-13,125.30000305175781,121.69999694824219,124.19999694824219,124.80000305175781,2360746.0,123.50426483154297
2019-09-16,127.0,123.0999984741211,123.9000015258789,124.80000305175781,3424494.0,123.50426483154297
2019-09-17,125.3499984741211,121.44999694824219,124.6500015258789,123.30000305175781,2846166.0,122.01983642578125
2019-09-18,125.80000305175781,123.1500015258789,124.19999694824219,124.80000305175781,3157127.0,123.50426483154297
2019-09-19,126.5,122.55000305175781,126.0,123.30000305175781,3808668.0,122.01983642578125
2019-09-20,129.35000610351562,119.3499984741211,123.9000015258789,127.75,9448006.0,126.42363739013672
2019-09-23,135.5,128.89999389648438,128.89999389648438,134.1999969482422,5656620.0,132.80665588378906
2019-09-24,137.89999389648438,133.5500030517578,135.0,136.75,5230198.0,135.3302001953125
2019-09-25,139.0,134.14999389648438,137.60000610351562,134.85000610351562,4710611.0,133.4499053955078
2019-09-26,136.85000610351562,134.0500030517578,134.8000030517578,136.1999969482422,3027603.0,134.78590393066406
2019-09-27,145.0,135.5,136.0,143.4499969482422,10423776.0,141.9606170654297
2019-09-30,144.3000030517578,140.1999969482422,143.0,141.1999969482422,4896657.0,139.73399353027344
2019-10-01,142.0500030517578,132.39999389648438,141.0,134.3000030517578,4817177.0,132.90562438964844
2019-10-03,135.9499969482422,131.85000610351562,132.10000610351562,133.4499969482422,3371691.0,132.06443786621094
2019-10-04,135.0,132.0,134.3000030517578,132.89999389648438,2511315.0,131.52015686035156
2019-10-07,134.85000610351562,132.0,133.0,132.6999969482422,2062979.0,131.32223510742188
2019-10-09,140.85000610351562,132.8000030517578,132.85000610351562,140.0,5963476.0,138.5464324951172
2019-10-10,140.10000610351562,137.35000610351562,140.0,138.5500030517578,3502566.0,137.1114959716797
2019-10-11,141.89999389648438,138.25,139.0500030517578,140.25,4452616.0,138.79383850097656
2019-10-14,142.8000030517578,137.25,139.0,138.5,3561080.0,137.06202697753906
2019-10-15,140.0,135.4499969482422,138.5,137.64999389648438,4315701.0,136.22084045410156
2019-10-16,138.25,135.1999969482422,137.64999389648438,136.25,3168858.0,134.83538818359375
2019-10-17,144.89999389648438,133.75,134.85000610351562,144.14999389648438,7884295.0,142.65335083007812
2019-10-18,155.10000610351562,143.60000610351562,144.14999389648438,154.5500030517578,13235060.0,152.94537353515625
2019-10-22,160.0,154.60000610351562,155.0,158.25,9071142.0,156.60696411132812
2019-10-23,161.3000030517578,154.75,158.25,159.0500030517578,4614311.0,157.39865112304688
