Date,High,Low,Open,Close,Volume,Adj Close
2017-01-17,1510.0999755859375,1477.550048828125,1484.3499755859375,1506.780029296875,329502.0,1458.1080322265625
2017-01-18,1549.3499755859375,1507.449951171875,1509.0,1545.780029296875,539226.0,1495.848388671875
2017-01-19,1577.5,1533.3800048828125,1545.5,1553.969970703125,515150.0,1503.7738037109375
2017-01-20,1567.550048828125,1532.050048828125,1558.949951171875,1539.1500244140625,225986.0,1489.4326171875
2017-01-23,1557.5,1532.5999755859375,1532.5999755859375,1546.550048828125,144082.0,1496.593505859375
2017-01-24,1575.25,1540.8199462890625,1548.1500244140625,1574.1800537109375,303692.0,1523.3310546875
2017-01-25,1574.0,1549.0,1562.5,1567.449951171875,190016.0,1516.8184814453125
2017-01-27,1581.0,1545.5,1567.0,1551.469970703125,269430.0,1501.3546142578125
2017-01-30,1575.699951171875,1550.0999755859375,1564.0,1572.8499755859375,260542.0,1522.0439453125
2017-01-31,1575.0,1554.5,1575.0,1565.219970703125,309880.0,1514.660400390625
2017-02-01,1624.9000244140625,1556.3800048828125,1566.8499755859375,1617.3800048828125,422574.0,1565.1356201171875
2017-02-02,1627.3199462890625,1594.8499755859375,1620.0,1615.5,461788.0,1563.316162109375
2017-02-03,1636.9300537109375,1605.0,1611.550048828125,1615.4300537109375,271328.0,1563.24853515625
2017-02-06,1647.199951171875,1615.4300537109375,1615.4300537109375,1642.5,268304.0,1589.4439697265625
2017-02-07,1645.0,1605.0,1645.0,1615.300048828125,227652.0,1563.122802734375
2017-02-08,1633.0999755859375,1596.030029296875,1615.4300537109375,1616.5,258164.0,1564.283935546875
2017-02-09,1627.3199462890625,1602.6500244140625,1614.1500244140625,1612.969970703125,225518.0,1560.867919921875
2017-02-10,1635.0,1611.6199951171875,1615.5,1619.6800537109375,422206.0,1567.3612060546875
2017-02-13,1648.0,1611.050048828125,1622.5,1635.8499755859375,403908.0,1583.0087890625
2017-02-14,1640.0,1605.0999755859375,1640.0,1612.219970703125,376840.0,1560.1422119140625
2017-02-15,1621.5,1585.5,1616.5,1597.1800537109375,272684.0,1545.5880126953125
2017-02-16,1619.199951171875,1591.3800048828125,1595.0,1615.3800048828125,159888.0,1563.2001953125
2017-02-17,1627.4000244140625,1602.780029296875,1619.550048828125,1623.8800048828125,314858.0,1571.4256591796875
2017-02-20,1633.6199951171875,1618.030029296875,1631.0,1628.449951171875,114270.0,1575.847900390625
2017-02-21,1637.75,1607.5999755859375,1633.3499755859375,1619.530029296875,196132.0,1567.2161865234375
2017-02-22,1632.0,1613.4300537109375,1621.0,1619.3499755859375,230530.0,1567.041748046875
2017-02-23,1639.469970703125,1606.780029296875,1621.030029296875,1613.5,420848.0,1561.3807373046875
2017-02-27,1634.449951171875,1609.4300537109375,1615.5,1629.550048828125,261074.0,1576.9124755859375
2017-02-28,1629.5,1606.1500244140625,1627.550048828125,1614.699951171875,191908.0,1562.5421142578125
2017-03-01,1629.969970703125,1587.5,1616.0,1590.5,203810.0,1539.123779296875
2017-03-02,1608.75,1551.3499755859375,1600.0,1557.0699462890625,381920.0,1506.7735595703125
2017-03-03,1572.8499755859375,1533.219970703125,1561.5,1548.3800048828125,466084.0,1498.3642578125
2017-03-06,1558.219970703125,1529.699951171875,1556.0,1543.0,319000.0,1493.1580810546875
2017-03-07,1552.5,1527.5999755859375,1552.5,1529.5699462890625,367252.0,1480.161865234375
2017-03-08,1554.0,1522.6500244140625,1532.5,1542.699951171875,526952.0,1492.8677978515625
2017-03-09,1549.949951171875,1531.5,1543.0,1539.300048828125,224428.0,1489.57763671875
2017-03-10,1565.5,1538.5,1542.550048828125,1561.25,274980.0,1510.818603515625
2017-03-14,1595.280029296875,1568.219970703125,1576.9000244140625,1588.3800048828125,267266.0,1537.072265625
2017-03-15,1600.0,1567.75,1590.030029296875,1595.1199951171875,224208.0,1543.5946044921875
2017-03-16,1619.0999755859375,1598.1800537109375,1598.5,1612.530029296875,225374.0,1560.4422607421875
2017-03-17,1627.449951171875,1607.5,1612.5,1623.780029296875,176806.0,1571.328857421875
2017-03-20,1632.1800537109375,1620.0,1626.199951171875,1625.8800048828125,110944.0,1573.3609619140625
2017-03-21,1660.5,1620.0,1620.0,1647.1800537109375,792904.0,1593.9730224609375
2017-03-22,1672.8800048828125,1631.0,1631.0,1662.8800048828125,440156.0,1609.165771484375
2017-03-23,1677.1800537109375,1639.949951171875,1663.5,1647.8800048828125,188328.0,1594.6502685546875
2017-03-24,1660.5,1641.530029296875,1649.5699462890625,1649.0699462890625,141284.0,1595.8017578125
2017-03-27,1665.0,1646.0699462890625,1650.0,1652.050048828125,154350.0,1598.685791015625
2017-03-28,1683.4300537109375,1652.199951171875,1654.8499755859375,1669.780029296875,201092.0,1615.843017578125
2017-03-29,1707.75,1663.449951171875,1671.6500244140625,1695.699951171875,304570.0,1640.925537109375
2017-03-30,1711.25,1690.300048828125,1691.0,1697.5699462890625,1958514.0,1642.7352294921875
2017-03-31,1716.469970703125,1665.530029296875,1690.0,1687.0,396946.0,1632.5067138671875
2017-04-03,1711.050048828125,1636.4000244140625,1688.5,1695.8499755859375,188616.0,1641.07080078125
2017-04-05,1700.780029296875,1675.0,1698.5,1687.949951171875,391352.0,1633.426025390625
2017-04-06,1697.219970703125,1673.719970703125,1687.949951171875,1678.5699462890625,226512.0,1624.348876953125
2017-04-07,1688.6500244140625,1670.0,1675.0,1678.719970703125,103408.0,1624.4940185546875
2017-04-10,1712.5,1675.0,1677.5,1708.4300537109375,136538.0,1653.24462890625
2017-04-11,1726.8800048828125,1691.0999755859375,1709.8499755859375,1701.4000244140625,187738.0,1646.4415283203125
2017-04-12,1730.050048828125,1688.9000244140625,1690.0,1724.5,334880.0,1668.7952880859375
2017-04-13,1726.300048828125,1695.5,1725.0,1701.9000244140625,121998.0,1646.9254150390625
2017-04-17,1702.9000244140625,1686.280029296875,1701.719970703125,1692.6500244140625,91102.0,1637.97412109375
2017-04-18,1708.030029296875,1676.9000244140625,1685.3199462890625,1684.25,226604.0,1629.8455810546875
2017-04-19,1723.719970703125,1669.5999755859375,1682.530029296875,1715.6199951171875,185988.0,1660.2022705078125
2017-04-20,1720.0,1684.0999755859375,1718.449951171875,1689.6800537109375,134522.0,1635.10009765625
2017-04-21,1703.8199462890625,1684.0,1691.050048828125,1688.280029296875,167550.0,1633.7452392578125
2017-04-24,1697.9000244140625,1680.0,1680.0,1694.0699462890625,80630.0,1639.3482666015625
2017-04-25,1744.5,1693.6800537109375,1699.0,1738.719970703125,274916.0,1682.5560302734375
2017-04-26,1799.0,1730.0,1745.0,1776.699951171875,625874.0,1719.3089599609375
2017-04-27,1804.5,1723.4000244140625,1775.0,1777.530029296875,352266.0,1720.1124267578125
2017-04-28,1819.5,1774.1199951171875,1777.530029296875,1812.280029296875,329716.0,1753.739990234375
2017-05-02,1822.199951171875,1777.8199462890625,1805.0,1786.969970703125,187462.0,1729.247314453125
2017-05-03,1815.0,1756.6500244140625,1790.0699462890625,1790.25,214202.0,1732.4215087890625
2017-05-04,1810.0,1782.6800537109375,1787.469970703125,1796.050048828125,239362.0,1738.0341796875
2017-05-05,1799.800048828125,1758.219970703125,1796.050048828125,1764.6800537109375,96248.0,1707.677490234375
2017-05-08,1781.969970703125,1757.030029296875,1770.969970703125,1771.469970703125,72912.0,1714.248046875
2017-05-09,1801.969970703125,1759.530029296875,1767.0,1796.469970703125,188862.0,1738.4405517578125
2017-05-10,1860.9000244140625,1793.5,1793.5,1855.6500244140625,669364.0,1795.708984375
2017-05-11,1872.0,1842.5999755859375,1845.0,1854.1800537109375,326904.0,1794.2864990234375
2017-05-12,1867.5,1830.9000244140625,1852.5,1852.1199951171875,124618.0,1792.29296875
2017-05-15,1899.75,1840.030029296875,1852.0,1870.780029296875,236786.0,1810.3502197265625
2017-05-16,1887.0,1853.5,1870.780029296875,1876.4300537109375,219248.0,1815.8177490234375
2017-05-17,1876.8499755859375,1830.0,1876.0,1834.800048828125,135124.0,1775.532470703125
2017-05-18,1842.800048828125,1773.050048828125,1842.800048828125,1777.719970703125,142012.0,1720.296142578125
2017-05-19,1835.0,1781.5,1799.9300537109375,1791.3499755859375,287472.0,1733.4859619140625
2017-05-22,1848.5,1801.5999755859375,1810.949951171875,1816.719970703125,212636.0,1758.036376953125
2017-05-23,1841.949951171875,1790.030029296875,1827.5,1797.0999755859375,265432.0,1739.0501708984375
2017-05-24,1807.9300537109375,1735.949951171875,1802.5,1766.6500244140625,199372.0,1709.583740234375
2017-05-25,1785.0,1725.5999755859375,1785.0,1758.9000244140625,338880.0,1702.084228515625
2017-05-26,1772.5,1701.0999755859375,1757.0,1707.9300537109375,886100.0,1652.7606201171875
2017-05-29,1730.0,1685.75,1704.199951171875,1709.199951171875,392340.0,1653.989501953125
2017-05-30,1725.0,1689.1500244140625,1719.8499755859375,1712.719970703125,493310.0,1657.395751953125
2017-05-31,1774.0,1708.5,1708.5,1766.3199462890625,419000.0,1709.2642822265625
2017-06-01,1805.5,1770.0,1792.5,1802.949951171875,405616.0,1744.711181640625
2017-06-02,1832.5,1780.0,1814.949951171875,1795.800048828125,299542.0,1737.792236328125
2017-06-05,1857.0,1795.800048828125,1795.800048828125,1821.6500244140625,502604.0,1762.8072509765625
2017-06-06,1836.0,1797.9300537109375,1826.8499755859375,1813.6800537109375,272076.0,1755.0946044921875
2017-06-07,1837.5,1800.0999755859375,1818.800048828125,1821.800048828125,259416.0,1762.952392578125
2017-06-08,1829.5,1810.3199462890625,1821.800048828125,1819.6500244140625,90782.0,1760.871826171875
2017-06-09,1849.5,1820.6199951171875,1824.0,1836.5,290830.0,1777.177490234375
2017-06-12,1853.199951171875,1807.0,1832.5,1813.3199462890625,162416.0,1754.7462158203125
2017-06-13,1824.3800048828125,1802.5,1824.3800048828125,1813.050048828125,106036.0,1754.485107421875
2017-06-14,1823.0,1790.25,1823.0,1806.780029296875,100490.0,1748.41748046875
2017-06-15,1815.0,1777.1199951171875,1810.0,1782.4000244140625,175760.0,1724.8250732421875
2017-06-16,1789.0,1761.5,1782.4000244140625,1784.469970703125,279670.0,1726.828125
2017-06-19,1811.780029296875,1785.0,1785.0,1796.1199951171875,117850.0,1738.1019287109375
2017-06-20,1809.3499755859375,1784.5,1789.4300537109375,1791.9000244140625,181608.0,1734.0181884765625
2017-06-21,1845.0,1780.0,1790.0,1835.1500244140625,178280.0,1775.8712158203125
2017-06-22,1850.0,1816.25,1850.0,1820.8800048828125,301570.0,1762.0621337890625
2017-06-23,1833.800048828125,1803.25,1820.8800048828125,1824.75,203426.0,1765.80712890625
2017-06-27,1839.300048828125,1806.719970703125,1839.300048828125,1823.780029296875,167390.0,1764.868408203125
2017-06-28,1837.800048828125,1795.030029296875,1822.5,1818.0699462890625,257156.0,1759.3428955078125
2017-06-29,1848.5,1800.5,1819.219970703125,1818.5999755859375,181420.0,1759.855712890625
2017-06-30,1855.9300537109375,1809.699951171875,1811.0999755859375,1845.030029296875,479702.0,1785.4320068359375
2017-07-03,1873.300048828125,1839.5,1863.0,1851.8800048828125,148906.0,1792.060791015625
2017-07-04,1883.949951171875,1855.050048828125,1855.050048828125,1874.030029296875,245562.0,1813.4952392578125
2017-07-05,1884.5,1857.5,1879.5,1866.719970703125,226042.0,1806.42138671875
2017-07-06,1875.0,1860.719970703125,1870.0,1865.699951171875,246406.0,1805.4342041015625
2017-07-07,1860.969970703125,1838.449951171875,1860.050048828125,1846.1800537109375,239420.0,1786.544921875
2017-07-10,1874.4000244140625,1849.0,1874.4000244140625,1857.969970703125,34224.0,1797.9539794921875
2017-07-11,1867.5699462890625,1843.530029296875,1845.300048828125,1848.530029296875,164310.0,1788.819091796875
2017-07-12,1862.3499755859375,1846.0,1848.5,1851.0699462890625,360402.0,1791.2769775390625
2017-07-13,1881.949951171875,1852.0,1862.0,1863.800048828125,127802.0,1803.595703125
2017-07-14,1867.3499755859375,1852.5699462890625,1867.3499755859375,1859.5999755859375,77932.0,1799.5313720703125
2017-07-17,1866.5,1837.699951171875,1859.969970703125,1848.8499755859375,108708.0,1789.128662109375
2017-07-18,1879.0,1828.030029296875,1850.0,1871.469970703125,131062.0,1811.017822265625
2017-07-19,1919.5,1877.3499755859375,1877.3499755859375,1903.0999755859375,525198.0,1841.626220703125
2017-07-20,1917.5,1882.5,1902.5,1895.550048828125,415898.0,1834.320068359375
2017-07-21,1922.5,1895.0999755859375,1909.5,1917.030029296875,240816.0,1855.1064453125
2017-07-24,1934.0,1907.5699462890625,1917.550048828125,1914.719970703125,203984.0,1852.8709716796875
2017-07-25,1926.6500244140625,1910.530029296875,1925.0,1925.25,195416.0,1863.0606689453125
2017-07-26,1931.0,1920.1500244140625,1931.0,1925.300048828125,156286.0,1863.1092529296875
2017-07-27,1959.199951171875,1920.5,1926.0,1937.949951171875,280736.0,1875.3504638671875
2017-07-28,1964.1800537109375,1917.5999755859375,1937.0,1953.3199462890625,238964.0,1911.9285888671875
2017-07-31,1978.300048828125,1939.5,1959.800048828125,1960.800048828125,255936.0,1919.2501220703125
2017-08-01,1979.0,1942.780029296875,1959.9000244140625,1953.75,228940.0,1912.349365234375
2017-08-02,1964.5,1920.3199462890625,1955.0,1932.050048828125,321538.0,1891.109375
2017-08-03,1945.0,1917.030029296875,1926.199951171875,1936.969970703125,149358.0,1895.925048828125
2017-08-04,1968.75,1915.0,1915.0,1958.699951171875,193840.0,1917.1944580078125
2017-08-07,2105.929931640625,1950.030029296875,1959.4000244140625,2053.89990234375,1782682.0,2010.377197265625
2017-08-08,2070.570068359375,1990.0,2058.0,2036.1800537109375,750352.0,1993.03271484375
2017-08-09,2037.449951171875,1996.449951171875,2034.5,2029.449951171875,348022.0,1986.4453125
2017-08-10,2116.97998046875,2014.0,2014.0,2059.60009765625,653174.0,2015.9566650390625
2017-08-11,2078.5,2025.5,2040.3800048828125,2050.97998046875,297426.0,2007.5191650390625
2017-08-14,2103.1201171875,2050.75,2061.679931640625,2080.0,198656.0,2035.9241943359375
2017-08-16,2155.97998046875,2085.52001953125,2087.5,2149.97998046875,589396.0,2104.42138671875
2017-08-17,2169.929931640625,2117.5,2169.5,2125.25,341412.0,2080.21533203125
2017-08-18,2141.97998046875,2105.52001953125,2105.52001953125,2125.72998046875,160612.0,2080.685302734375
2017-08-21,2138.699951171875,2106.02001953125,2118.10009765625,2114.89990234375,192688.0,2070.08447265625
2017-08-22,2129.47998046875,2090.320068359375,2122.5,2099.429931640625,212366.0,2054.9423828125
2017-08-23,2133.85009765625,2078.0,2112.85009765625,2123.570068359375,237424.0,2078.571044921875
2017-08-24,2137.199951171875,2096.679931640625,2117.5,2107.050048828125,246838.0,2062.401123046875
2017-08-28,2129.429931640625,2087.97998046875,2125.0,2094.14990234375,300058.0,2049.774169921875
2017-08-29,2109.6201171875,2071.10009765625,2090.5,2086.300048828125,330262.0,2042.0909423828125
2017-08-30,2131.25,2090.0,2090.0,2120.679931640625,202468.0,2075.7421875
2017-08-31,2136.0,2106.1201171875,2133.85009765625,2115.47998046875,269094.0,2070.65234375
2017-09-01,2130.14990234375,2100.75,2110.0,2121.97998046875,192344.0,2077.0146484375
2017-09-04,2129.5,2075.5,2122.5,2109.820068359375,229534.0,2065.1123046875
2017-09-05,2135.929931640625,2110.0,2121.0,2130.300048828125,274206.0,2085.158447265625
2017-09-06,2128.5,2104.5,2115.0,2123.929931640625,231278.0,2078.92333984375
2017-09-07,2147.5,2122.0,2125.5,2130.550048828125,229848.0,2085.403076171875
2017-09-08,2175.0,2134.679931640625,2140.5,2144.1201171875,278692.0,2098.685546875
2017-09-11,2165.0,2145.0,2145.0,2148.64990234375,142188.0,2103.11962890625
2017-09-12,2169.25,2151.449951171875,2165.0,2158.60009765625,226842.0,2112.85888671875
2017-09-13,2180.0,2140.0,2162.5,2164.97998046875,185576.0,2119.103515625
2017-09-14,2174.5,2156.72998046875,2174.5,2170.320068359375,189126.0,2124.33056640625
2017-09-15,2190.429931640625,2165.0,2172.5,2178.5,279594.0,2132.3369140625
2017-09-18,2204.5,2181.14990234375,2189.949951171875,2194.22998046875,435432.0,2147.733642578125
2017-09-19,2197.5,2161.5,2185.1201171875,2185.10009765625,217864.0,2138.797119140625
2017-09-20,2193.47998046875,2170.6201171875,2185.0,2175.52001953125,94136.0,2129.420166015625
2017-09-21,2187.0,2153.02001953125,2187.0,2164.050048828125,160572.0,2118.193115234375
2017-09-22,2172.85009765625,2127.02001953125,2152.449951171875,2135.14990234375,385618.0,2089.905517578125
2017-09-25,2159.22998046875,2116.300048828125,2116.300048828125,2140.550048828125,267888.0,2095.19140625
2017-09-26,2170.0,2132.5,2140.64990234375,2163.0,211236.0,2117.165283203125
2017-09-27,2178.679931640625,2136.47998046875,2165.949951171875,2150.8798828125,315854.0,2105.302001953125
2017-09-28,2187.5,2143.0,2143.5,2169.85009765625,352834.0,2123.870361328125
2017-09-29,2178.050048828125,2162.02001953125,2172.5,2172.1201171875,312358.0,2126.09228515625
2017-10-03,2207.5,2165.0,2207.5,2170.02001953125,145814.0,2124.03662109375
2017-10-04,2199.0,2165.0,2165.0,2170.929931640625,227520.0,2124.92724609375
2017-10-05,2192.5,2172.52001953125,2192.5,2181.820068359375,148214.0,2135.5869140625
2017-10-06,2185.0,2163.25,2181.75,2180.929931640625,201946.0,2134.71533203125
2017-10-09,2196.570068359375,2161.47998046875,2180.929931640625,2172.25,368164.0,2126.219482421875
2017-10-10,2195.199951171875,2167.0,2189.5,2174.300048828125,174918.0,2128.225830078125
2017-10-11,2199.5,2151.14990234375,2176.0,2187.97998046875,645590.0,2141.615966796875
2017-10-12,2289.25,2194.52001953125,2197.449951171875,2272.22998046875,852122.0,2224.080810546875
2017-10-13,2328.0,2275.0,2275.0,2291.10009765625,711828.0,2242.551025390625
2017-10-16,2308.85009765625,2257.550048828125,2295.070068359375,2270.050048828125,222746.0,2221.947021484375
2017-10-17,2320.0,2265.0,2265.0,2307.64990234375,212614.0,2258.750244140625
2017-10-18,2362.5,2302.52001953125,2310.5,2342.929931640625,358176.0,2293.282470703125
2017-10-19,2362.5,2310.050048828125,2355.0,2318.1201171875,29398.0,2268.99853515625
2017-10-23,2373.47998046875,2319.050048828125,2321.35009765625,2327.60009765625,242700.0,2278.277587890625
2017-10-24,2344.0,2301.02001953125,2344.0,2312.929931640625,145054.0,2263.918212890625
2017-10-25,2329.949951171875,2287.5,2324.5,2322.1201171875,307034.0,2272.913818359375
2017-10-26,2331.77001953125,2293.5,2313.27001953125,2302.320068359375,300778.0,2253.533447265625
2017-10-27,2327.300048828125,2285.050048828125,2304.449951171875,2298.679931640625,187416.0,2249.97021484375
2017-10-30,2383.72998046875,2300.0,2300.0,2372.949951171875,315004.0,2322.66650390625
2017-10-31,2385.0,2315.35009765625,2375.0,2319.75,238030.0,2270.593994140625
2017-11-01,2372.77001953125,2321.0,2321.0,2348.6201171875,271256.0,2298.852294921875
2017-11-02,2361.8798828125,2292.39990234375,2351.070068359375,2329.320068359375,168102.0,2279.961181640625
2017-11-03,2354.449951171875,2315.050048828125,2354.449951171875,2329.050048828125,115566.0,2279.697021484375
