Date,High,Low,Open,Close,Volume,Adj Close
2018-11-20,265.20001220703125,256.25,256.75,257.54998779296875,1180713.0,243.45265197753906
2018-11-21,265.3999938964844,258.29998779296875,258.79998779296875,261.6499938964844,861393.0,247.3282470703125
2018-11-22,269.25,258.04998779296875,262.0,260.3999938964844,1621766.0,246.14666748046875
2018-11-26,261.8999938964844,251.5500030517578,261.20001220703125,255.6999969482422,749020.0,241.70391845703125
2018-11-27,258.70001220703125,249.1999969482422,254.5,255.39999389648438,779049.0,241.42034912109375
2018-11-28,257.79998779296875,250.60000610351562,255.0,252.85000610351562,950963.0,239.0099334716797
2018-11-29,261.79998779296875,253.0,253.0,259.6499938964844,935641.0,245.43771362304688
2018-11-30,275.29998779296875,260.5,261.25,270.8999938964844,3136436.0,256.0719299316406
2018-12-03,276.95001220703125,267.3999938964844,271.5,270.8500061035156,1850457.0,256.0246887207031
2018-12-04,272.54998779296875,261.6499938964844,270.0,264.45001220703125,612044.0,249.97500610351562
2018-12-05,267.79998779296875,258.45001220703125,263.0,260.1499938964844,748936.0,245.91033935546875
2018-12-06,265.8999938964844,257.70001220703125,260.0,261.6499938964844,1249497.0,247.3282470703125
2018-12-07,265.5,254.4499969482422,263.25,256.75,1481852.0,242.6964569091797
2018-12-10,255.0,244.0500030517578,253.0,245.60000610351562,1484974.0,232.15676879882812
2018-12-11,250.4499969482422,238.6999969482422,238.6999969482422,246.35000610351562,1260462.0,232.86572265625
2018-12-12,261.25,248.10000610351562,249.1999969482422,259.8999938964844,1508377.0,245.6740264892578
2018-12-13,275.04998779296875,258.29998779296875,258.29998779296875,265.8500061035156,5439812.0,251.29835510253906
2018-12-14,264.95001220703125,252.35000610351562,261.6000061035156,253.4499969482422,1284834.0,239.57708740234375
2018-12-17,263.0,251.5,254.0,258.75,3801459.0,244.58697509765625
2018-12-18,262.5,255.1999969482422,259.0,255.9499969482422,1118284.0,241.9402313232422
2018-12-19,272.0,255.39999389648438,256.95001220703125,269.25,3552397.0,254.51226806640625
2018-12-20,270.8999938964844,263.5,268.25,264.70001220703125,1126634.0,250.2113037109375
2018-12-21,268.20001220703125,255.35000610351562,267.29998779296875,256.5,999159.0,242.4601287841797
2018-12-24,262.29998779296875,256.0,256.5,257.95001220703125,1006585.0,243.83078002929688
2018-12-26,259.8500061035156,252.35000610351562,256.3500061035156,255.85000610351562,789883.0,241.84571838378906
2018-12-27,265.3999938964844,257.3999938964844,258.8999938964844,259.0,1432931.0,244.82330322265625
2018-12-28,264.20001220703125,256.70001220703125,261.29998779296875,258.6499938964844,860480.0,244.49244689941406
2018-12-31,263.54998779296875,259.1000061035156,261.1499938964844,261.79998779296875,605373.0,247.4700164794922
2019-01-01,262.70001220703125,257.54998779296875,262.70001220703125,259.5,537488.0,245.29592895507812
2019-01-02,259.8999938964844,253.9499969482422,258.29998779296875,255.75,736827.0,241.75119018554688
2019-01-03,263.8999938964844,254.10000610351562,254.10000610351562,260.5,3187049.0,246.24119567871094
2019-01-04,264.79998779296875,259.29998779296875,264.0,261.70001220703125,2193261.0,247.37551879882812
2019-01-07,269.8999938964844,262.0,262.0,264.04998779296875,1847402.0,249.59686279296875
2019-01-08,266.5,260.79998779296875,264.3999938964844,262.75,681268.0,248.3680419921875
2019-01-09,265.25,258.6000061035156,263.04998779296875,261.6499938964844,856853.0,247.3282470703125
2019-01-10,264.8999938964844,259.1499938964844,261.0,260.25,838857.0,246.0048828125
2019-01-11,262.70001220703125,256.1000061035156,261.70001220703125,257.3999938964844,1679794.0,243.31088256835938
2019-01-14,263.20001220703125,255.1999969482422,257.04998779296875,260.25,1631227.0,246.0048828125
2019-01-15,272.0,260.75,261.20001220703125,267.70001220703125,2659149.0,253.047119140625
2019-01-16,269.8999938964844,262.20001220703125,269.20001220703125,263.29998779296875,1065781.0,248.88792419433594
2019-01-17,265.95001220703125,260.70001220703125,264.5,261.6000061035156,923753.0,247.28099060058594
2019-01-18,268.45001220703125,259.3999938964844,262.8999938964844,264.95001220703125,2065303.0,250.4476318359375
2019-01-21,265.0,257.8999938964844,264.0,258.54998779296875,843557.0,244.3979034423828
2019-01-22,260.29998779296875,255.5,257.3500061035156,256.95001220703125,668522.0,242.88552856445312
2019-01-23,264.20001220703125,254.60000610351562,256.6499938964844,262.75,2403131.0,248.3680419921875
2019-01-24,264.3500061035156,257.1000061035156,262.95001220703125,258.5,902166.0,244.3506622314453
2019-01-25,261.95001220703125,250.0,258.0,251.39999389648438,1071678.0,237.6392822265625
2019-01-28,252.9499969482422,243.89999389648438,252.5,246.5,628086.0,233.00750732421875
2019-01-29,247.5,242.8000030517578,246.25,246.8000030517578,720834.0,233.2910919189453
2019-01-30,249.89999389648438,244.4499969482422,246.60000610351562,246.5,547517.0,233.00750732421875
2019-01-31,248.85000610351562,244.10000610351562,247.5,247.3000030517578,701329.0,233.7637176513672
2019-02-01,252.4499969482422,245.1999969482422,245.1999969482422,246.75,839941.0,233.2438201904297
2019-02-04,246.85000610351562,237.60000610351562,246.6999969482422,243.5500030517578,868024.0,230.21897888183594
2019-02-05,248.89999389648438,241.64999389648438,244.0,247.60000610351562,1638872.0,234.04730224609375
2019-02-06,253.5,238.0500030517578,245.0500030517578,244.8000030517578,1861940.0,231.4005584716797
2019-02-07,248.25,241.0500030517578,242.3000030517578,245.35000610351562,1114210.0,231.9204559326172
2019-02-08,249.14999389648438,240.25,244.0,242.0500030517578,655511.0,228.8010711669922
2019-02-11,243.6999969482422,235.0,242.0,235.9499969482422,1186958.0,223.0349578857422
2019-02-12,240.3000030517578,233.14999389648438,233.14999389648438,235.39999389648438,893704.0,222.51507568359375
2019-02-14,241.25,233.64999389648438,237.5,234.9499969482422,880666.0,222.08970642089844
2019-02-15,240.0,232.35000610351562,234.75,237.6999969482422,1078885.0,224.68917846679688
2019-02-18,241.35000610351562,232.0,237.89999389648438,233.1999969482422,843945.0,220.4355010986328
2019-02-19,238.1999969482422,232.0500030517578,232.0500030517578,233.60000610351562,558643.0,220.81361389160156
2019-02-20,240.8000030517578,234.6999969482422,234.6999969482422,239.0500030517578,1711771.0,225.9652862548828
2019-02-21,239.4499969482422,233.60000610351562,239.0,234.35000610351562,878392.0,221.52255249023438
2019-02-22,235.35000610351562,230.64999389648438,231.5500030517578,232.6999969482422,992579.0,219.96286010742188
2019-02-25,245.10000610351562,230.1999969482422,234.6999969482422,240.5500030517578,2213736.0,227.3831787109375
2019-02-26,246.6999969482422,237.0,237.0,244.6999969482422,3590167.0,231.3060302734375
2019-02-27,247.6999969482422,236.89999389648438,243.75,242.6999969482422,3038061.0,229.41549682617188
2019-02-28,246.8000030517578,242.14999389648438,244.0,242.9499969482422,864971.0,229.6518096923828
2019-03-01,247.85000610351562,242.9499969482422,244.89999389648438,245.4499969482422,681309.0,232.0149688720703
2019-03-05,251.6999969482422,246.0,246.85000610351562,248.9499969482422,1486682.0,235.32339477539062
2019-03-06,253.5,247.10000610351562,250.14999389648438,248.14999389648438,889091.0,234.5671844482422
2019-03-07,250.5500030517578,244.25,248.5,249.0500030517578,1464502.0,235.4179229736328
2019-03-08,251.75,243.75,248.89999389648438,249.35000610351562,1042565.0,235.70150756835938
2019-03-11,257.75,248.3000030517578,249.39999389648438,256.70001220703125,1275655.0,242.64920043945312
2019-03-12,260.0,254.5500030517578,258.0,256.54998779296875,1033450.0,242.5074005126953
2019-03-13,259.29998779296875,254.5500030517578,256.75,255.6999969482422,541890.0,241.70391845703125
2019-03-14,257.70001220703125,253.4499969482422,256.79998779296875,256.20001220703125,366886.0,242.17657470703125
2019-03-15,258.45001220703125,254.4499969482422,256.20001220703125,256.70001220703125,348927.0,242.64920043945312
2019-03-18,262.70001220703125,255.75,256.79998779296875,261.29998779296875,664308.0,246.9973907470703
2019-03-19,269.3999938964844,262.04998779296875,267.25,264.1000061035156,1506411.0,249.64414978027344
2019-03-20,265.8500061035156,259.5,265.8500061035156,260.25,644061.0,246.0048828125
2019-03-22,261.75,254.39999389648438,258.95001220703125,255.0500030517578,543330.0,241.08950805664062
2019-03-25,256.0,251.5,253.5,253.5,461820.0,239.6243438720703
2019-03-26,256.79998779296875,250.89999389648438,254.1999969482422,254.10000610351562,941683.0,240.19151306152344
2019-03-27,257.25,250.0,255.0,251.85000610351562,836966.0,238.06466674804688
2019-03-28,254.25,248.1999969482422,251.85000610351562,250.0,720088.0,236.31593322753906
2019-04-01,265.54998779296875,255.35000610351562,258.20001220703125,263.95001220703125,2259473.0,249.5023651123047
2019-04-02,268.75,261.6499938964844,265.0,263.54998779296875,1565358.0,249.12423706054688
2019-04-03,266.3500061035156,258.54998779296875,265.70001220703125,259.20001220703125,579929.0,245.01235961914062
2019-04-04,263.3500061035156,256.6499938964844,260.1000061035156,262.54998779296875,441285.0,248.17897033691406
2019-04-05,265.8500061035156,261.54998779296875,261.70001220703125,263.6000061035156,847964.0,249.17152404785156
2019-04-08,264.04998779296875,259.1000061035156,262.6000061035156,259.8500061035156,343416.0,245.6267852783203
2019-04-09,260.75,256.6499938964844,259.0,258.3999938964844,893892.0,244.25613403320312
2019-04-10,258.70001220703125,254.14999389648438,257.29998779296875,254.8000030517578,896117.0,240.8531951904297
2019-04-11,256.75,253.0500030517578,254.10000610351562,254.3000030517578,439674.0,240.38055419921875
2019-04-12,257.04998779296875,253.10000610351562,254.75,256.54998779296875,402782.0,242.5074005126953
2019-04-15,259.79998779296875,255.60000610351562,259.1000061035156,256.95001220703125,973122.0,242.88552856445312
2019-04-16,265.20001220703125,256.54998779296875,257.0,264.04998779296875,2218830.0,249.59686279296875
2019-04-18,264.79998779296875,257.75,264.04998779296875,258.5,1123267.0,244.3506622314453
2019-04-22,261.1000061035156,256.3999938964844,257.3500061035156,259.29998779296875,682938.0,245.1068572998047
2019-04-23,260.95001220703125,257.25,260.04998779296875,257.8500061035156,441489.0,243.7362518310547
2019-04-24,258.3500061035156,252.75,257.25,255.9499969482422,832132.0,241.9402313232422
2019-04-25,256.20001220703125,251.5500030517578,256.20001220703125,252.4499969482422,480932.0,238.63182067871094
2019-04-26,256.29998779296875,252.0,252.60000610351562,254.4499969482422,948968.0,240.5223388671875
2019-04-30,254.35000610351562,245.14999389648438,253.14999389648438,253.1999969482422,912967.0,239.34075927734375
2019-05-02,258.8999938964844,250.39999389648438,251.0,257.6000061035156,607357.0,243.49993896484375
2019-05-03,261.0,254.5,258.04998779296875,256.29998779296875,665328.0,242.2710723876953
2019-05-06,255.0,251.89999389648438,255.0,252.75,342483.0,238.91539001464844
2019-05-07,256.3999938964844,252.25,252.75,255.0500030517578,395133.0,241.08950805664062
2019-05-08,254.5,251.0,253.75,252.10000610351562,404379.0,238.30099487304688
2019-05-09,253.14999389648438,247.10000610351562,251.0,248.3000030517578,571177.0,234.70896911621094
2019-05-10,252.4499969482422,247.0500030517578,247.0500030517578,250.75,461821.0,237.02487182617188
2019-05-13,251.0,244.9499969482422,249.5,246.39999389648438,552883.0,232.91297912597656
2019-05-14,245.8000030517578,236.64999389648438,245.1999969482422,243.0500030517578,684170.0,229.74635314941406
2019-05-15,248.0,242.64999389648438,243.60000610351562,245.6999969482422,470416.0,232.25128173828125
2019-05-16,247.10000610351562,231.0500030517578,240.25,238.89999389648438,1394826.0,225.823486328125
2019-05-17,238.6999969482422,234.3000030517578,238.5500030517578,235.0500030517578,1351379.0,222.18423461914062
2019-05-20,252.3000030517578,237.5,239.25,248.0500030517578,888291.0,234.47267150878906
2019-05-21,248.75,240.10000610351562,248.0500030517578,241.5500030517578,459594.0,228.3284454345703
2019-05-22,243.1999969482422,238.60000610351562,242.0,240.5,277291.0,227.33590698242188
2019-05-23,245.35000610351562,240.25,243.10000610351562,244.10000610351562,1642138.0,230.73887634277344
2019-05-24,246.89999389648438,241.0,245.0,242.8000030517578,546476.0,229.51002502441406
2019-05-27,258.0,242.14999389648438,243.39999389648438,253.8000030517578,938338.0,239.90792846679688
2019-05-28,255.0,246.39999389648438,254.0500030517578,247.75,1138920.0,234.1890869140625
2019-05-29,252.0,242.5,248.89999389648438,243.25,631623.0,229.93539428710938
2019-05-30,252.1999969482422,243.85000610351562,244.75,251.0,770485.0,237.2611846923828
2019-05-31,251.75,244.4499969482422,251.3000030517578,245.9499969482422,249095.0,232.48760986328125
2019-06-03,249.3000030517578,243.0,246.0,247.3000030517578,747814.0,233.7637176513672
2019-06-04,248.0,245.0,248.0,245.89999389648438,575821.0,232.44033813476562
2019-06-06,246.4499969482422,242.75,244.5,244.5500030517578,376626.0,231.1642303466797
2019-06-07,248.39999389648438,241.0500030517578,245.75,247.0500030517578,504041.0,233.5273895263672
2019-06-10,252.0,246.75,248.25,249.8000030517578,2886834.0,236.1268768310547
2019-06-11,251.5,246.39999389648438,251.0,248.0,472919.0,234.42539978027344
2019-06-12,249.85000610351562,246.60000610351562,247.6999969482422,247.4499969482422,297525.0,233.90548706054688
2019-06-13,254.89999389648438,241.5,242.0,252.64999389648438,867459.0,243.7460174560547
2019-06-14,251.60000610351562,243.1999969482422,250.5,245.3000030517578,1077296.0,236.65505981445312
2019-06-17,247.3000030517578,243.60000610351562,246.5,245.0,551799.0,236.36563110351562
2019-06-18,247.5,244.1999969482422,245.6999969482422,245.39999389648438,447024.0,236.75152587890625
2019-06-19,247.5,243.14999389648438,245.0500030517578,244.75,363937.0,236.1244354248047
2019-06-20,245.9499969482422,239.6999969482422,243.39999389648438,244.89999389648438,582689.0,236.26914978027344
2019-06-21,245.8000030517578,241.8000030517578,244.89999389648438,244.5,457013.0,235.8832550048828
2019-06-24,245.1999969482422,241.5500030517578,245.0,242.10000610351562,541854.0,233.56784057617188
2019-06-25,274.20001220703125,244.0,244.0,271.70001220703125,7730501.0,262.1246643066406
2019-06-26,286.8500061035156,267.29998779296875,269.0,283.29998779296875,5098413.0,273.3158264160156
2019-06-27,289.70001220703125,278.79998779296875,280.25,286.25,2819901.0,276.1618957519531
2019-06-28,288.0,280.1000061035156,286.29998779296875,281.29998779296875,1241279.0,271.3863220214844
2019-07-01,292.79998779296875,282.0,283.1000061035156,290.6499938964844,3361232.0,280.40679931640625
2019-07-02,303.45001220703125,286.79998779296875,291.0,301.1499938964844,3805486.0,290.5367736816406
2019-07-03,310.20001220703125,298.6499938964844,301.0,308.54998779296875,4139834.0,297.67596435546875
2019-07-04,313.0,302.0,308.20001220703125,303.70001220703125,2495658.0,292.9969177246094
2019-07-05,305.95001220703125,294.6000061035156,302.70001220703125,296.20001220703125,2087541.0,285.76123046875
2019-07-08,301.70001220703125,291.75,293.0,294.29998779296875,2145725.0,283.92816162109375
2019-07-09,300.70001220703125,291.3999938964844,294.0,299.1499938964844,1358745.0,288.6072692871094
2019-07-10,303.70001220703125,292.54998779296875,299.1000061035156,296.1499938964844,1224965.0,285.7129821777344
2019-07-11,307.5,295.6000061035156,297.6499938964844,304.8500061035156,5422019.0,294.10638427734375
2019-07-12,309.0,304.6499938964844,306.04998779296875,307.6499938964844,3784418.0,296.8077087402344
2019-07-15,311.8500061035156,302.1000061035156,307.3500061035156,309.25,1556349.0,298.351318359375
2019-07-16,313.70001220703125,305.0,307.0,311.0,993540.0,300.0396423339844
2019-07-17,312.75,307.25,312.5,310.54998779296875,904488.0,299.6054992675781
2019-07-18,312.5,303.6000061035156,312.5,304.29998779296875,1206963.0,293.57574462890625
2019-07-19,306.95001220703125,301.20001220703125,303.79998779296875,305.29998779296875,1116882.0,294.5404968261719
2019-07-22,311.04998779296875,302.1000061035156,305.29998779296875,308.75,924240.0,297.8689270019531
2019-07-23,311.20001220703125,306.1000061035156,308.70001220703125,308.45001220703125,892355.0,297.57952880859375
2019-07-24,310.8999938964844,302.3999938964844,308.0,306.8500061035156,1367074.0,296.035888671875
