Date,High,Low,Open,Close,Volume,Adj Close
2019-07-08,36.0,34.25,36.0,35.099998474121094,1941455.0,34.83687973022461
2019-07-09,36.0,34.650001525878906,35.29999923706055,35.900001525878906,2789650.0,35.63088607788086
2019-07-10,37.349998474121094,35.650001525878906,36.04999923706055,36.79999923706055,4855337.0,36.524139404296875
2019-07-11,37.20000076293945,36.099998474121094,36.95000076293945,36.5,1865589.0,36.22638702392578
2019-07-12,38.0,36.099998474121094,36.75,37.400001525878906,4564767.0,37.1196403503418
2019-07-15,38.20000076293945,35.45000076293945,38.099998474121094,36.04999923706055,2558227.0,35.77975845336914
2019-07-16,37.900001525878906,33.900001525878906,37.099998474121094,35.099998474121094,5162021.0,34.83687973022461
2019-07-17,35.79999923706055,35.0,35.45000076293945,35.5,1926720.0,35.233882904052734
2019-07-18,35.70000076293945,33.95000076293945,35.5,34.599998474121094,3785586.0,34.34062957763672
2019-07-19,34.70000076293945,32.79999923706055,34.70000076293945,33.150001525878906,3941270.0,32.9015007019043
2019-07-22,33.0,31.299999237060547,33.0,32.20000076293945,2507352.0,31.958621978759766
2019-07-23,32.70000076293945,31.700000762939453,32.29999923706055,32.25,1943707.0,32.00824737548828
2019-07-24,32.70000076293945,31.299999237060547,32.25,31.700000762939453,2664832.0,31.462369918823242
2019-07-25,33.5,31.350000381469727,32.20000076293945,32.650001525878906,4863076.0,32.405250549316406
2019-07-26,34.54999923706055,32.5,33.04999923706055,33.849998474121094,3851543.0,33.59625244140625
2019-07-29,35.900001525878906,33.900001525878906,34.20000076293945,35.54999923706055,5626293.0,35.28350830078125
2019-07-30,36.04999923706055,34.099998474121094,35.900001525878906,34.599998474121094,3811006.0,34.34062957763672
2019-07-31,34.849998474121094,33.0,34.849998474121094,34.150001525878906,2493454.0,33.894004821777344
2019-08-01,34.650001525878906,33.5,34.5,34.099998474121094,2918868.0,33.84437561035156
2019-08-02,34.79999923706055,33.79999923706055,34.20000076293945,34.400001525878906,3755857.0,34.14213180541992
2019-08-05,34.25,31.600000381469727,34.25,33.04999923706055,2088534.0,32.802249908447266
2019-08-06,37.20000076293945,32.5,32.900001525878906,36.45000076293945,4834278.0,36.176761627197266
2019-08-07,37.0,34.849998474121094,37.0,35.099998474121094,2580958.0,34.83687973022461
2019-08-08,35.79999923706055,34.20000076293945,35.29999923706055,35.45000076293945,1942583.0,35.18425750732422
2019-08-09,36.29999923706055,35.25,35.900001525878906,35.650001525878906,1961205.0,35.38275909423828
2019-08-13,37.650001525878906,35.25,35.849998474121094,35.70000076293945,3348130.0,35.4323844909668
2019-08-14,37.0,34.5,37.0,35.900001525878906,4034031.0,35.63088607788086
2019-08-16,35.79999923706055,34.900001525878906,35.5,35.29999923706055,2622462.0,35.03538131713867
2019-08-19,35.54999923706055,34.5,35.54999923706055,34.79999923706055,2179129.0,34.53913116455078
2019-08-20,35.0,33.0,35.0,34.0,2338989.0,33.7451286315918
2019-08-21,33.95000076293945,27.200000762939453,33.95000076293945,27.350000381469727,10306232.0,27.144977569580078
2019-08-22,28.799999237060547,23.299999237060547,27.399999618530273,24.200000762939453,6593380.0,24.018590927124023
2019-08-23,26.600000381469727,22.75,24.399999618530273,26.450000762939453,6235483.0,26.251726150512695
2019-08-26,29.049999237060547,27.049999237060547,27.299999237060547,29.0,6935702.0,28.782609939575195
2019-08-27,31.899999618530273,29.5,29.649999618530273,31.700000762939453,8864782.0,31.462369918823242
2019-08-28,32.29999923706055,30.75,31.700000762939453,31.049999237060547,3552639.0,30.817241668701172
2019-08-29,31.399999618530273,29.799999237060547,31.299999237060547,30.200000762939453,3791247.0,29.973613739013672
2019-08-30,31.100000381469727,30.299999237060547,30.299999237060547,30.850000381469727,1983373.0,30.618741989135742
2019-09-03,31.350000381469727,30.0,30.5,30.200000762939453,2616645.0,29.973613739013672
2019-09-04,30.700000762939453,29.450000762939453,30.5,29.950000762939453,3076470.0,29.725488662719727
2019-09-05,30.600000381469727,29.75,30.200000762939453,30.0,2050032.0,29.77511215209961
2019-09-06,30.600000381469727,29.799999237060547,30.100000381469727,30.049999237060547,2639236.0,29.824737548828125
2019-09-09,30.200000762939453,29.0,30.0,29.899999618530273,1341954.0,29.675861358642578
2019-09-11,30.799999237060547,29.850000381469727,30.100000381469727,30.149999618530273,1481031.0,29.923988342285156
2019-09-12,31.649999618530273,30.0,30.450000762939453,31.649999618530273,2093715.0,31.412744522094727
2019-09-13,33.20000076293945,31.799999237060547,33.20000076293945,32.900001525878906,9119989.0,32.65337371826172
2019-09-16,34.5,32.150001525878906,32.5,33.95000076293945,8277633.0,33.69550323486328
2019-09-17,35.099998474121094,33.099998474121094,34.0,33.5,3971102.0,33.24887466430664
2019-09-18,34.099998474121094,33.150001525878906,33.5,33.349998474121094,1122723.0,33.099998474121094
2019-09-19,33.70000076293945,31.450000762939453,33.5,31.450000762939453,2310303.0,31.450000762939453
2019-09-20,32.900001525878906,29.899999618530273,31.200000762939453,30.0,7335243.0,30.0
2019-09-23,31.450000762939453,30.049999237060547,31.0,30.5,3374212.0,30.5
2019-09-24,31.200000762939453,29.5,30.799999237060547,29.75,3501221.0,29.75
2019-09-25,30.950000762939453,28.799999237060547,29.950000762939453,29.350000381469727,3142546.0,29.350000381469727
2019-09-26,29.5,27.899999618530273,29.149999618530273,28.149999618530273,4603279.0,28.149999618530273
2019-09-27,29.399999618530273,28.25,28.25,29.0,2280777.0,29.0
2019-09-30,30.450000762939453,29.700000762939453,30.0,30.200000762939453,6618604.0,30.200000762939453
2019-10-01,31.0,28.700000762939453,30.399999618530273,30.299999237060547,6448702.0,30.299999237060547
2019-10-03,30.799999237060547,29.0,30.200000762939453,29.149999618530273,4429932.0,29.149999618530273
2019-10-04,30.100000381469727,28.799999237060547,29.25,29.299999237060547,6775290.0,29.299999237060547
2019-10-07,30.399999618530273,27.850000381469727,29.450000762939453,28.350000381469727,9489953.0,28.350000381469727
2019-10-09,29.350000381469727,25.600000381469727,29.350000381469727,26.049999237060547,7394121.0,26.049999237060547
2019-10-10,26.399999618530273,24.149999618530273,26.299999237060547,24.700000762939453,7430464.0,24.700000762939453
2019-10-11,25.899999618530273,23.5,24.950000762939453,24.399999618530273,6330724.0,24.399999618530273
2019-10-14,26.799999237060547,24.200000762939453,25.0,26.649999618530273,12022898.0,26.649999618530273
2019-10-15,28.399999618530273,26.649999618530273,27.5,27.850000381469727,4683842.0,27.850000381469727
2019-10-16,28.200000762939453,27.049999237060547,27.75,27.899999618530273,5722408.0,27.899999618530273
2019-10-17,29.100000381469727,28.0,28.600000381469727,28.549999237060547,5792554.0,28.549999237060547
2019-10-18,30.850000381469727,29.0,29.299999237060547,30.549999237060547,8268724.0,30.549999237060547
2019-10-22,33.599998474121094,30.600000381469727,30.950000762939453,33.349998474121094,23489736.0,33.349998474121094
2019-10-23,34.900001525878906,33.5,34.25,34.29999923706055,10747775.0,34.29999923706055
2019-10-24,35.20000076293945,31.75,34.900001525878906,34.54999923706055,5359970.0,34.54999923706055
2019-10-25,35.0,33.150001525878906,34.79999923706055,33.54999923706055,4846534.0,33.54999923706055
2019-10-29,34.75,33.45000076293945,33.900001525878906,34.349998474121094,4917530.0,34.349998474121094
2019-10-30,34.79999923706055,34.099998474121094,34.70000076293945,34.54999923706055,4362995.0,34.54999923706055
2019-10-31,35.849998474121094,34.5,35.0,35.5,6034110.0,35.5
2019-11-01,36.79999923706055,35.54999923706055,35.79999923706055,36.599998474121094,6476335.0,36.599998474121094
2019-11-04,38.400001525878906,36.599998474121094,36.79999923706055,38.150001525878906,9421025.0,38.150001525878906
2019-11-05,40.04999923706055,37.599998474121094,38.29999923706055,40.0,12220893.0,40.0
2019-11-06,41.5,39.099998474121094,40.150001525878906,40.29999923706055,4781223.0,40.29999923706055
2019-11-07,41.099998474121094,40.25,40.599998474121094,40.45000076293945,4339234.0,40.45000076293945
2019-11-08,40.95000076293945,39.5,40.95000076293945,39.75,3230303.0,39.75
2019-11-11,40.0,39.599998474121094,39.95000076293945,39.95000076293945,3447873.0,39.95000076293945
2019-11-13,41.0,38.099998474121094,40.400001525878906,39.650001525878906,7598642.0,39.650001525878906
2019-11-14,40.099998474121094,39.099998474121094,39.79999923706055,39.349998474121094,4438318.0,39.349998474121094
2019-11-15,39.75,37.95000076293945,39.5,38.5,5773013.0,38.5
2019-11-18,39.25,37.900001525878906,38.5,38.95000076293945,6669454.0,38.95000076293945
2019-11-19,40.099998474121094,38.650001525878906,39.5,39.150001525878906,4215635.0,39.150001525878906
2019-11-20,39.599998474121094,38.5,39.45000076293945,38.900001525878906,1738984.0,38.900001525878906
2019-11-21,39.400001525878906,37.650001525878906,39.400001525878906,37.95000076293945,4135359.0,37.95000076293945
2019-11-22,38.150001525878906,37.150001525878906,38.0,38.04999923706055,2837326.0,38.04999923706055
2019-11-25,38.349998474121094,37.5,38.25,38.0,4378939.0,38.0
2019-11-26,39.70000076293945,37.79999923706055,38.04999923706055,39.150001525878906,2920163.0,39.150001525878906
2019-11-27,40.04999923706055,39.04999923706055,39.400001525878906,39.75,1959881.0,39.75
2019-11-28,40.75,39.54999923706055,39.900001525878906,40.349998474121094,4036496.0,40.349998474121094
2019-11-29,41.75,40.25,40.400001525878906,41.349998474121094,5050797.0,41.349998474121094
2019-12-02,41.650001525878906,40.400001525878906,41.5,40.849998474121094,4957100.0,40.849998474121094
2019-12-03,41.150001525878906,40.400001525878906,40.79999923706055,40.650001525878906,3767556.0,40.650001525878906
2019-12-04,41.29999923706055,40.20000076293945,40.599998474121094,40.849998474121094,3908760.0,40.849998474121094
2019-12-05,42.04999923706055,40.75,40.900001525878906,41.75,4546738.0,41.75
2019-12-06,43.0,40.79999923706055,42.25,41.70000076293945,5127437.0,41.70000076293945
2019-12-09,42.25,40.900001525878906,41.599998474121094,41.70000076293945,4214567.0,41.70000076293945
2019-12-10,42.0,40.95000076293945,41.650001525878906,41.54999923706055,4238589.0,41.54999923706055
2019-12-11,42.04999923706055,40.400001525878906,41.75,41.54999923706055,5959550.0,41.54999923706055
2019-12-12,41.95000076293945,41.25,41.5,41.650001525878906,3547095.0,41.650001525878906
2019-12-13,41.900001525878906,41.04999923706055,41.599998474121094,41.70000076293945,2275701.0,41.70000076293945
2019-12-16,43.5,41.25,41.29999923706055,42.95000076293945,3916187.0,42.95000076293945
2019-12-17,43.0,41.54999923706055,43.0,42.04999923706055,3925782.0,42.04999923706055
2019-12-18,43.0,41.20000076293945,41.849998474121094,42.0,3712329.0,42.0
2019-12-19,42.5,41.25,41.599998474121094,42.099998474121094,2429262.0,42.099998474121094
2019-12-20,42.400001525878906,40.599998474121094,42.099998474121094,41.20000076293945,3510064.0,41.20000076293945
2019-12-23,42.0,40.849998474121094,41.54999923706055,41.20000076293945,3092174.0,41.20000076293945
2019-12-24,41.5,40.75,41.45000076293945,41.150001525878906,2732914.0,41.150001525878906
2019-12-26,41.349998474121094,40.25,41.20000076293945,40.75,2539358.0,40.75
2019-12-27,42.0,40.45000076293945,40.95000076293945,41.79999923706055,3901777.0,41.79999923706055
2019-12-30,45.0,42.099998474121094,42.099998474121094,44.70000076293945,7425028.0,44.70000076293945
2019-12-31,48.0,44.25,44.900001525878906,47.75,11061830.0,47.75
2020-01-01,48.0,46.599998474121094,47.599998474121094,47.400001525878906,3423864.0,47.400001525878906
2020-01-02,50.29999923706055,47.0,47.599998474121094,49.95000076293945,6001678.0,49.95000076293945
2020-01-03,52.79999923706055,50.400001525878906,50.5,52.29999923706055,6275763.0,52.29999923706055
2020-01-06,54.0,50.0,52.0,51.04999923706055,8557247.0,51.04999923706055
2020-01-07,52.79999923706055,51.400001525878906,51.650001525878906,51.75,3204799.0,51.75
2020-01-08,51.5,49.20000076293945,51.45000076293945,49.29999923706055,4373182.0,49.29999923706055
2020-01-09,50.70000076293945,49.0,50.0,50.099998474121094,3801472.0,50.099998474121094
2020-01-10,50.45000076293945,49.650001525878906,50.150001525878906,50.099998474121094,3352338.0,50.099998474121094
2020-01-13,51.400001525878906,47.650001525878906,50.5,47.900001525878906,3852881.0,47.900001525878906
2020-01-14,48.75,45.54999923706055,48.75,46.20000076293945,4052826.0,46.20000076293945
2020-01-15,47.400001525878906,45.900001525878906,46.599998474121094,46.95000076293945,3839676.0,46.95000076293945
2020-01-16,49.20000076293945,47.04999923706055,47.099998474121094,48.75,4204845.0,48.75
2020-01-17,49.5,48.20000076293945,49.0,48.650001525878906,2115104.0,48.650001525878906
2020-01-20,49.0,47.25,49.0,48.45000076293945,3379177.0,48.45000076293945
2020-01-21,48.849998474121094,48.20000076293945,48.70000076293945,48.349998474121094,1774877.0,48.349998474121094
2020-01-22,48.900001525878906,47.79999923706055,48.70000076293945,48.150001525878906,3292521.0,48.150001525878906
2020-01-23,49.099998474121094,47.900001525878906,48.5,48.95000076293945,3148338.0,48.95000076293945
2020-01-24,51.349998474121094,48.45000076293945,49.0,50.54999923706055,2025777.0,50.54999923706055
2020-01-27,53.04999923706055,52.04999923706055,52.29999923706055,53.04999923706055,3547416.0,53.04999923706055
2020-01-28,55.70000076293945,52.04999923706055,55.20000076293945,52.849998474121094,7529536.0,52.849998474121094
2020-01-29,53.5,50.25,53.0,50.45000076293945,3688158.0,50.45000076293945
2020-01-30,51.599998474121094,48.70000076293945,50.70000076293945,49.70000076293945,1535799.0,49.70000076293945
2020-01-31,51.0,49.04999923706055,50.150001525878906,50.0,3271662.0,50.0
2020-02-03,49.150001525878906,46.849998474121094,48.79999923706055,47.25,2164321.0,47.25
2020-02-04,47.25,45.0,47.20000076293945,46.29999923706055,2672775.0,46.29999923706055
2020-02-05,48.0,45.70000076293945,46.79999923706055,46.45000076293945,2265607.0,46.45000076293945
2020-02-06,47.20000076293945,44.349998474121094,47.0,44.79999923706055,2449877.0,44.79999923706055
2020-02-07,45.75,44.54999923706055,44.95000076293945,45.04999923706055,1390803.0,45.04999923706055
2020-02-10,45.400001525878906,43.79999923706055,45.25,44.099998474121094,1048340.0,44.099998474121094
2020-02-11,44.75,43.20000076293945,44.099998474121094,43.650001525878906,2314311.0,43.650001525878906
2020-02-12,44.099998474121094,42.79999923706055,44.0,43.400001525878906,1981291.0,43.400001525878906
2020-02-13,45.54999923706055,43.599998474121094,43.599998474121094,45.25,6802290.0,45.25
2020-02-14,46.95000076293945,45.75,46.0,46.150001525878906,3414280.0,46.150001525878906
2020-02-17,46.5,45.79999923706055,46.45000076293945,46.25,2745202.0,46.25
2020-02-18,46.650001525878906,44.70000076293945,46.400001525878906,45.54999923706055,2240081.0,45.54999923706055
2020-02-19,46.150001525878906,45.04999923706055,45.70000076293945,45.95000076293945,1897856.0,45.95000076293945
2020-02-20,46.20000076293945,45.45000076293945,46.20000076293945,45.849998474121094,1560671.0,45.849998474121094
2020-02-24,46.0,43.599998474121094,46.0,43.599998474121094,1696915.0,43.599998474121094
2020-02-25,44.54999923706055,43.650001525878906,44.04999923706055,44.0,1592445.0,44.0
2020-02-26,44.5,43.400001525878906,44.29999923706055,43.70000076293945,2097256.0,43.70000076293945
2020-02-27,44.0,41.54999923706055,43.95000076293945,41.54999923706055,1248393.0,41.54999923706055
2020-02-28,39.5,39.5,39.5,39.5,379589.0,39.5
2020-03-02,40.849998474121094,37.54999923706055,40.0,38.5,3903963.0,38.5
2020-03-03,39.900001525878906,36.599998474121094,38.599998474121094,38.400001525878906,4571076.0,38.400001525878906
2020-03-04,39.400001525878906,38.04999923706055,39.0,38.70000076293945,3521426.0,38.70000076293945
2020-03-05,39.20000076293945,37.79999923706055,39.0,38.79999923706055,1794710.0,38.79999923706055
2020-03-06,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,232814.0,36.900001525878906
2020-03-09,38.04999923706055,35.150001525878906,37.45000076293945,37.400001525878906,7262447.0,37.400001525878906
2020-03-11,39.25,38.20000076293945,39.0,39.150001525878906,2847515.0,39.150001525878906
2020-03-12,38.29999923706055,37.20000076293945,37.29999923706055,37.20000076293945,1302525.0,37.20000076293945
2020-03-13,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,304532.0,35.349998474121094
2020-03-16,36.25,33.599998474121094,33.599998474121094,33.599998474121094,2984080.0,33.599998474121094
