Date,High,Low,Open,Close,Volume,Adj Close
2016-01-18,178.7740020751953,167.1020050048828,175.56399536132812,172.4029998779297,4386101.0,171.91830444335938
2016-01-19,177.94700622558594,171.81900024414062,175.0780029296875,173.71600341796875,2272702.0,173.22763061523438
2016-01-20,170.36000061035156,162.7740020751953,170.21499633789062,166.66400146484375,3194991.0,166.19544982910156
2016-01-21,172.88900756835938,165.74000549316406,170.21499633789062,170.11700439453125,2830741.0,169.6387481689453
2016-01-22,183.0540008544922,172.16000366210938,172.16000366210938,181.15699768066406,4001385.0,180.647705078125
2016-01-25,184.56100463867188,178.19000244140625,183.83200073242188,179.21200561523438,2223092.0,178.7081756591797
2016-01-27,189.66799926757812,177.99600219726562,179.843994140625,184.9499969482422,4536929.0,184.43003845214844
2016-01-28,188.64599609375,181.93499755859375,183.83200073242188,186.60400390625,2668122.0,186.0793914794922
2016-01-29,191.7100067138672,178.23899841308594,185.63099670410156,188.69500732421875,4752530.0,188.16452026367188
2016-02-01,189.66799926757812,180.96200561523438,189.66799926757812,182.3730010986328,2384705.0,181.8602752685547
2016-02-02,187.91700744628906,179.9409942626953,182.5189971923828,180.572998046875,3542903.0,180.06533813476562
2016-02-03,178.6280059814453,173.4239959716797,177.99600219726562,175.51600646972656,2498804.0,175.02256774902344
2016-02-04,179.552001953125,173.22999572753906,177.21800231933594,176.7310028076172,2348291.0,176.23414611816406
2016-02-05,188.98699951171875,176.68299865722656,177.0229949951172,187.6739959716797,3931384.0,187.14637756347656
2016-02-08,201.9720001220703,188.11099243164062,188.35499572753906,191.3209991455078,5378661.0,190.7831268310547
2016-02-09,194.0449981689453,183.63699340820312,188.20899963378906,185.0959930419922,4676501.0,184.57562255859375
2016-02-10,186.16600036621094,173.61900329589844,184.65899658203125,178.4340057373047,5742812.0,177.93235778808594
2016-02-11,180.91400146484375,165.3509979248047,177.80099487304688,167.7830047607422,5141648.0,167.31130981445312
2016-02-12,173.4239959716797,156.79200744628906,169.48500061035156,169.48500061035156,9125449.0,169.00851440429688
2016-02-15,180.08700561523438,171.18699645996094,172.16000366210938,174.49400329589844,5305716.0,174.00343322753906
2016-02-16,177.50900268554688,164.52499389648438,176.97500610351562,165.83799743652344,4233316.0,165.37176513671875
2016-02-17,168.51199340820312,158.05599975585938,163.406005859375,167.34500122070312,4889097.0,166.87452697753906
2016-02-18,172.06300354003906,163.552001953125,170.06900024414062,167.73399353027344,3044965.0,167.26243591308594
2016-02-19,170.94400024414062,165.44900512695312,167.2480010986328,166.47000122070312,4597222.0,166.0019989013672
2016-02-22,168.3179931640625,162.48199462890625,167.34500122070312,163.21099853515625,2980556.0,162.7521514892578
2016-02-23,163.6009979248047,157.57000732421875,162.43299865722656,158.20199584960938,3009293.0,157.75723266601562
2016-02-24,163.11399841308594,155.13800048828125,156.5,158.88299560546875,3345685.0,158.43630981445312
2016-02-25,161.46099853515625,155.625,159.56399536132812,156.16000366210938,3380681.0,155.72097778320312
2016-02-26,159.51499938964844,154.65199279785156,158.73699951171875,156.84100341796875,3694456.0,156.4000701904297
2016-02-29,161.46099853515625,151.73399353027344,158.10499572753906,154.11700439453125,7094505.0,153.68373107910156
2016-03-01,161.36300659179688,154.94400024414062,154.94400024414062,160.48800659179688,3270265.0,160.0368194580078
2016-03-02,174.1540069580078,168.4149932861328,170.21499633789062,172.35400390625,6055066.0,171.86944580078125
2016-03-03,175.56399536132812,169.0469970703125,174.3000030517578,173.57000732421875,3662376.0,173.08203125
2016-03-04,180.6219940185547,170.79800415039062,174.78599548339844,179.25999450683594,4883961.0,178.7560272216797
2016-03-08,181.59500122070312,173.76499938964844,178.38499450683594,174.5919952392578,4169797.0,174.1011505126953
2016-03-09,175.8070068359375,170.65199279785156,172.64599609375,175.2239990234375,4733826.0,174.73138427734375
2016-03-10,177.50900268554688,172.45199584960938,176.05099487304688,175.0780029296875,2514588.0,174.58580017089844
2016-03-11,178.6280059814453,171.91700744628906,172.5489959716797,177.26600646972656,3727221.0,176.76763916015625
2016-03-14,181.20599365234375,178.14199829101562,179.406005859375,180.08700561523438,2239855.0,179.58071899414062
2016-03-15,183.2480010986328,179.4550018310547,180.91400146484375,181.4969940185547,2707332.0,180.9867401123047
2016-03-16,183.5399932861328,177.7530059814453,181.88600158691406,182.47000122070312,3007284.0,181.95701599121094
2016-03-17,186.40899658203125,180.91400146484375,186.26300048828125,182.08099365234375,3085477.0,181.569091796875
2016-03-18,185.87399291992188,181.59500122070312,182.76199340820312,185.0959930419922,2250812.0,184.57562255859375
2016-03-21,188.50100708007812,185.9720001220703,187.04200744628906,187.82000732421875,2037968.0,187.29197692871094
2016-03-22,189.47300720214844,184.51300048828125,189.47300720214844,187.8679962158203,2010092.0,187.33982849121094
2016-03-23,187.8679962158203,184.90199279785156,186.55499267578125,186.06900024414062,2261079.0,185.5458984375
2016-03-28,186.60400390625,176.0019989013672,185.77699279785156,177.21800231933594,2562645.0,176.7197723388672
2016-03-29,178.48199462890625,174.34800720214844,177.31500244140625,175.4669952392578,3139775.0,174.97369384765625
2016-03-30,183.58900451660156,176.3419952392578,177.1199951171875,182.08099365234375,2673903.0,181.569091796875
2016-03-31,186.40899658203125,179.7469940185547,182.56700134277344,184.85299682617188,3992099.0,184.33331298828125
2016-04-01,194.33599853515625,182.56700134277344,183.83200073242188,193.21800231933594,4264494.0,192.67478942871094
2016-04-04,196.37899780273438,190.73800659179688,194.9199981689453,192.92599487304688,2817472.0,192.38360595703125
2016-04-05,193.07200622558594,179.9409942626953,192.0019989013672,181.25399780273438,4412996.0,180.7444305419922
2016-04-06,182.17799377441406,178.04400634765625,180.427001953125,179.7469940185547,2929574.0,179.2416534423828
2016-04-07,181.59500122070312,176.0019989013672,179.9409942626953,177.07200622558594,2919522.0,176.57418823242188
2016-04-08,178.677001953125,176.05099487304688,177.31500244140625,177.50900268554688,2145967.0,177.0099639892578
2016-04-11,182.71299743652344,175.56399536132812,178.33599853515625,182.32400512695312,3704849.0,181.81143188476562
2016-04-12,186.06900024414062,181.98399353027344,182.3730010986328,185.0959930419922,2816754.0,184.57562255859375
2016-04-13,193.85000610351562,187.28500366210938,187.28500366210938,191.2729949951172,4006516.0,190.73526000976562
2016-04-18,191.1269989013672,186.26300048828125,191.1269989013672,188.35499572753906,1641111.0,187.82545471191406
2016-04-20,192.8769989013672,184.8040008544922,187.7220001220703,191.75900268554688,2936009.0,191.2198944091797
2016-04-21,203.77099609375,193.60699462890625,193.60699462890625,200.27000427246094,5667587.0,199.70697021484375
2016-04-22,208.63400268554688,199.3939971923828,199.73500061035156,205.66799926757812,6630038.0,205.08978271484375
2016-04-25,207.3209991455078,198.4219970703125,206.64100646972656,201.0959930419922,3267316.0,200.5306396484375
2016-04-26,208.82899475097656,198.71299743652344,201.67999267578125,208.1479949951172,4155382.0,207.5628204345703
2016-04-27,211.4550018310547,204.93800354003906,208.05099487304688,206.1060028076172,3657852.0,205.5265655517578
2016-04-28,208.92599487304688,202.75,207.0780029296875,203.96600341796875,2893495.0,203.392578125
2016-04-29,205.91099548339844,195.21200561523438,204.20899963378906,200.3179931640625,3517104.0,199.75482177734375
2016-05-02,199.4429931640625,194.0449981689453,199.3939971923828,195.552001953125,3601802.0,195.00222778320312
2016-05-03,199.3939971923828,190.25100708007812,196.96299743652344,190.9320068359375,4140619.0,190.39523315429688
2016-05-04,192.48800659179688,183.1020050048828,190.0570068359375,184.12399291992188,3128262.0,183.60635375976562
2016-05-05,187.04200744628906,181.98399353027344,184.8040008544922,184.46400451660156,2636141.0,183.94540405273438
2016-05-06,186.40899658203125,181.98399353027344,183.8800048828125,183.8800048828125,3466681.0,183.36305236816406
2016-05-09,189.66799926757812,184.90199279785156,184.90199279785156,188.74400329589844,2580691.0,188.21337890625
2016-05-10,190.3000030517578,186.55499267578125,190.3000030517578,188.16000366210938,2401364.0,187.63101196289062
2016-05-11,187.47900390625,180.81700134277344,183.83200073242188,182.08099365234375,3023978.0,181.569091796875
2016-05-12,184.51300048828125,180.427001953125,182.32400512695312,183.1999969482422,2530294.0,182.68495178222656
2016-05-13,183.2969970703125,179.99000549316406,181.88600158691406,181.3509979248047,1992025.0,180.84115600585938
2016-05-16,182.1300048828125,171.08999633789062,181.88600158691406,173.47300720214844,3628453.0,172.9853057861328
2016-05-17,178.19000244140625,171.28500366210938,174.1540069580078,176.1479949951172,3212232.0,175.65277099609375
2016-05-18,180.91400146484375,174.39700317382812,175.4669952392578,179.843994140625,2930628.0,179.33837890625
2016-05-19,181.20599365234375,172.98699951171875,179.01699829101562,173.86199951171875,2816702.0,173.3732147216797
2016-05-20,179.4550018310547,173.91099548339844,174.9810028076172,178.531005859375,3162449.0,178.02908325195312
2016-05-23,180.3300018310547,174.00799560546875,180.3300018310547,175.8560028076172,2025916.0,175.36160278320312
2016-05-24,177.70399475097656,173.22999572753906,176.05099487304688,176.82899475097656,2008426.0,176.3318634033203
2016-05-25,188.69500732421875,178.09300231933594,178.87100219726562,188.06300354003906,3781939.0,187.53428649902344
2016-05-26,195.35800170898438,186.21499633789062,187.7220001220703,193.94700622558594,3674427.0,193.40174865722656
2016-05-27,197.64300537109375,180.23300170898438,192.58599853515625,187.3820037841797,9303040.0,186.85520935058594
2016-05-30,190.3489990234375,183.5399932861328,188.74400329589844,187.625,4005667.0,187.09751892089844
2016-05-31,203.18800354003906,185.38800048828125,187.23599243164062,200.75599670410156,8162229.0,200.19158935546875
2016-06-01,202.26400756835938,191.0290069580078,201.33999633789062,192.0989990234375,7823491.0,191.55894470214844
2016-06-02,195.697998046875,189.2790069580078,190.63999938964844,194.33599853515625,4855944.0,193.78964233398438
2016-06-03,196.42799377441406,186.02000427246094,196.42799377441406,186.9929962158203,6202414.0,186.46728515625
2016-06-06,190.10499572753906,185.77699279785156,186.21499633789062,188.16000366210938,3427366.0,187.63101196289062
2016-06-07,192.29400634765625,185.9720001220703,188.69500732421875,190.10499572753906,6639782.0,189.57054138183594
2016-06-08,192.05099487304688,186.9929962158203,189.66799926757812,188.74400329589844,5746593.0,188.21337890625
2016-06-09,194.28799438476562,188.4029998779297,188.69500732421875,192.05099487304688,5581672.0,191.5110626220703
2016-06-10,194.4340057373047,189.32699584960938,191.61300659179688,189.91099548339844,4216666.0,189.37709045410156
2016-06-13,188.59800720214844,185.24200439453125,188.16000366210938,187.3820037841797,2178160.0,186.85520935058594
2016-06-14,192.48800659179688,187.8679962158203,189.61900329589844,191.80799865722656,3344439.0,191.2687530517578
2016-06-15,196.23300170898438,190.8350067138672,193.41200256347656,193.80099487304688,3148861.0,193.2561492919922
2016-06-16,199.1999969482422,191.4669952392578,192.58599853515625,196.91400146484375,7723449.0,196.3603973388672
2016-06-17,201.53399658203125,195.01699829101562,199.1999969482422,197.3520050048828,5861131.0,196.79718017578125
2016-06-20,204.16000366210938,192.63400268554688,193.31500244140625,203.33299255371094,5855662.0,202.7613525390625
2016-06-21,210.822998046875,202.7989959716797,204.25799560546875,206.3000030517578,7524819.0,205.7200164794922
2016-06-22,208.82899475097656,203.96600341796875,205.71600341796875,205.5709991455078,3851377.0,204.99305725097656
2016-06-23,208.1479949951172,205.22999572753906,205.22999572753906,206.64100646972656,2552400.0,206.06005859375
2016-06-24,206.00799560546875,192.8769989013672,200.27000427246094,204.35499572753906,5852685.0,203.7804718017578
2016-06-27,211.7469940185547,204.25799560546875,205.1820068359375,209.26699829101562,4400182.0,208.6786651611328
2016-06-28,211.7469940185547,207.8560028076172,210.7740020751953,209.21800231933594,4026364.0,208.6298065185547
2016-06-29,214.85899353027344,209.16900634765625,210.09300231933594,211.64999389648438,4465432.0,211.05496215820312
2016-06-30,215.1999969482422,212.03900146484375,213.4980010986328,212.4759979248047,2500971.0,211.87864685058594
2016-07-01,214.47000122070312,211.0659942626953,213.88699340820312,212.37899780273438,2498908.0,211.78192138671875
2016-07-04,222.4459991455078,213.6439971923828,213.93499755859375,219.6739959716797,4100342.0,219.05641174316406
2016-07-05,226.33700561523438,219.6739959716797,219.72300720214844,223.2239990234375,3831949.0,222.596435546875
2016-07-07,227.50399780273438,220.84100341796875,221.76499938964844,224.24600219726562,3097016.0,223.61557006835938
2016-07-08,225.85000610351562,217.53399658203125,224.68299865722656,219.82000732421875,3141152.0,219.20201110839844
2016-07-11,231.4429931640625,223.4669952392578,224.34300231933594,230.5189971923828,3272515.0,229.8709259033203
2016-07-12,234.31300354003906,230.5679931640625,232.41600036621094,232.36700439453125,4267189.0,231.71372985839844
2016-07-13,235.28500366210938,227.6009979248047,233.29100036621094,233.72900390625,3257628.0,233.0718994140625
2016-07-14,252.6959991455078,231.1510009765625,233.43699645996094,248.51300048828125,11859169.0,247.8143310546875
2016-07-15,253.2790069580078,246.2760009765625,249.72900390625,249.875,5878620.0,249.17251586914062
2016-07-18,253.4739990234375,238.54400634765625,250.94500732421875,240.24600219726562,4456456.0,239.57058715820312
2016-07-19,254.83599853515625,237.7169952392578,242.1909942626953,251.96600341796875,9240264.0,251.25762939453125
2016-07-20,256.6839904785156,250.94500732421875,252.98800659179688,252.79299926757812,5243083.0,252.08230590820312
2016-07-21,252.35499572753906,243.16400146484375,251.91799926757812,243.94200134277344,3573760.0,243.25619506835938
2016-07-22,244.13600158691406,233.6320037841797,243.64999389648438,234.70199584960938,5635214.0,234.0421600341797
2016-07-25,252.6959991455078,230.9080047607422,234.16700744628906,247.78399658203125,10759805.0,247.08738708496094
2016-07-26,259.30999755859375,239.2729949951172,242.968994140625,250.75,15849365.0,250.0450439453125
2016-07-27,256.1000061035156,249.48599243164062,250.16700744628906,254.30099487304688,5536550.0,253.5860595703125
2016-07-28,260.4280090332031,249.6320037841797,255.56500244140625,250.99400329589844,5923532.0,250.28836059570312
2016-07-29,251.72300720214844,243.01800537109375,250.99400329589844,243.69900512695312,3766979.0,243.0138702392578
2016-08-01,247.49200439453125,235.72300720214844,245.4980010986328,236.88999938964844,4386952.0,236.22401428222656
2016-08-02,247.4429931640625,237.3280029296875,238.9810028076172,246.08200073242188,5397854.0,245.39016723632812
2016-08-03,250.55599975585938,242.28799438476562,247.0540008544922,244.7689971923828,4459798.0,244.0808563232422
