Date,High,Low,Open,Close,Volume,Adj Close
2018-07-04,468.70001220703125,455.0,468.70001220703125,462.1000061035156,2182954.0,452.25042724609375
2018-07-05,466.54998779296875,456.5,466.0,459.1499938964844,1010456.0,449.3633117675781
2018-07-06,467.75,451.70001220703125,459.8999938964844,454.6499938964844,2049839.0,444.959228515625
2018-07-09,475.8999938964844,458.0,458.04998779296875,475.04998779296875,1145210.0,464.9244079589844
2018-07-10,484.54998779296875,475.75,478.0,481.95001220703125,1122917.0,471.6773681640625
2018-07-11,481.3500061035156,472.1000061035156,480.20001220703125,476.95001220703125,434480.0,466.783935546875
2018-07-12,487.0,475.29998779296875,477.70001220703125,479.1000061035156,1041286.0,468.88812255859375
2018-07-13,480.79998779296875,468.6499938964844,479.75,474.6499938964844,654883.0,464.532958984375
2018-07-16,477.3999938964844,463.1499938964844,474.0,469.45001220703125,780112.0,459.44378662109375
2018-07-17,487.0,467.54998779296875,468.5,484.6000061035156,987038.0,474.2709045410156
2018-07-18,495.6499938964844,472.70001220703125,489.0,476.1499938964844,1167185.0,466.0009765625
2018-07-19,479.70001220703125,462.1499938964844,472.8999938964844,469.3999938964844,559257.0,463.2867736816406
2018-07-20,476.8999938964844,466.5,467.0,469.0,820787.0,462.8919982910156
2018-07-23,472.0,457.0,469.0,466.70001220703125,2297099.0,460.6219787597656
2018-07-24,485.5,466.0,466.8500061035156,482.75,2620277.0,476.4629211425781
2018-07-25,493.5,482.29998779296875,486.8999938964844,486.0,2520324.0,479.6706237792969
2018-07-26,515.8499755859375,486.0,486.0,512.0,3655038.0,505.3320007324219
2018-07-27,526.8499755859375,504.45001220703125,515.9500122070312,516.5,4731480.0,509.77337646484375
2018-07-30,525.0,500.6000061035156,517.0,513.4500122070312,1925754.0,506.76312255859375
2018-07-31,515.9000244140625,506.25,512.0,513.8499755859375,1523984.0,507.1578674316406
2018-08-01,519.0,504.6000061035156,510.54998779296875,505.75,888552.0,499.1634216308594
2018-08-02,511.6000061035156,494.0,504.45001220703125,503.1499938964844,874050.0,496.5972595214844
2018-08-03,518.0,503.04998779296875,509.3999938964844,505.3500061035156,1162981.0,498.76861572265625
2018-08-06,510.3999938964844,496.6000061035156,509.1000061035156,498.04998779296875,948875.0,491.56365966796875
2018-08-07,502.8500061035156,483.54998779296875,500.79998779296875,487.8999938964844,961667.0,481.5458679199219
2018-08-08,503.70001220703125,483.6000061035156,490.70001220703125,498.6000061035156,1179284.0,492.1065368652344
2018-08-09,501.54998779296875,493.6499938964844,501.54998779296875,494.8500061035156,860474.0,488.4053649902344
2018-08-10,503.75,488.54998779296875,495.04998779296875,491.79998779296875,1462461.0,485.39508056640625
2018-08-13,493.3500061035156,479.6000061035156,486.0,484.1000061035156,454494.0,477.79534912109375
2018-08-14,490.95001220703125,478.0,484.3500061035156,487.45001220703125,685385.0,481.10174560546875
2018-08-16,488.0,469.0,488.0,473.45001220703125,2015125.0,467.2840881347656
2018-08-17,484.75,475.25,475.25,480.8999938964844,812042.0,474.63702392578125
2018-08-20,484.95001220703125,476.45001220703125,484.95001220703125,479.5,1003441.0,473.2552490234375
2018-08-21,484.8999938964844,478.0,482.95001220703125,483.1000061035156,916650.0,476.8083801269531
2018-08-23,483.79998779296875,471.3999938964844,483.0,473.3999938964844,1317387.0,467.23468017578125
2018-08-24,476.3999938964844,459.25,473.79998779296875,463.75,2361892.0,457.71038818359375
2018-08-27,471.70001220703125,465.1000061035156,465.95001220703125,469.45001220703125,1244627.0,463.336181640625
2018-08-28,481.0,473.1499938964844,474.0,476.3999938964844,1808917.0,470.19561767578125
2018-08-29,488.0,475.1000061035156,479.79998779296875,483.3500061035156,856515.0,477.05511474609375
2018-08-30,495.0,480.3999938964844,484.0,492.8500061035156,2133079.0,486.431396484375
2018-08-31,492.79998779296875,480.6000061035156,492.0,489.1499938964844,1533791.0,482.7795715332031
2018-09-03,494.0,484.04998779296875,494.0,485.20001220703125,755198.0,478.88104248046875
2018-09-04,486.20001220703125,463.0,484.8999938964844,466.6000061035156,1683691.0,460.52325439453125
2018-09-05,467.25,438.1499938964844,465.0,452.04998779296875,3334318.0,446.1627502441406
2018-09-06,457.3500061035156,439.25,457.3500061035156,445.45001220703125,2324363.0,439.6487121582031
2018-09-07,463.20001220703125,440.3999938964844,445.45001220703125,459.79998779296875,1598939.0,453.8117980957031
2018-09-10,461.95001220703125,446.1000061035156,459.8999938964844,447.04998779296875,3295252.0,441.22784423828125
2018-09-11,452.54998779296875,435.8999938964844,449.29998779296875,439.20001220703125,1595407.0,433.4801330566406
2018-09-12,439.0,419.0,438.0,425.75,4762486.0,420.20526123046875
2018-09-14,460.0,428.0,428.0,454.29998779296875,3350077.0,448.3834533691406
2018-09-17,451.75,439.04998779296875,445.29998779296875,440.54998779296875,1564943.0,434.8125305175781
2018-09-18,449.54998779296875,437.79998779296875,440.6000061035156,442.54998779296875,1759165.0,436.7864685058594
2018-09-19,446.54998779296875,431.0,445.3999938964844,433.3999938964844,1439843.0,427.7556457519531
2018-09-21,447.95001220703125,368.3999938964844,436.1000061035156,411.25,5799480.0,405.8941345214844
2018-09-24,420.29998779296875,385.0,415.95001220703125,392.8500061035156,4251349.0,387.7337341308594
2018-09-25,420.0,386.6000061035156,388.5,414.1000061035156,5089082.0,408.7070007324219
2018-09-26,430.0,413.25,414.1000061035156,421.8999938964844,1950583.0,416.4053955078125
2018-09-27,429.3999938964844,391.20001220703125,420.1000061035156,399.54998779296875,2701905.0,394.3464660644531
2018-09-28,414.8999938964844,389.95001220703125,409.29998779296875,400.20001220703125,2410817.0,394.988037109375
2018-10-01,419.8500061035156,386.04998779296875,395.0,413.95001220703125,1796834.0,408.5589599609375
2018-10-03,415.0,403.6499938964844,411.3999938964844,406.20001220703125,1309812.0,400.9098815917969
2018-10-04,401.0,385.3999938964844,399.0,398.79998779296875,2435355.0,393.6062316894531
2018-10-05,400.0,342.6499938964844,394.0,368.75,2159310.0,363.9476318359375
2018-10-08,383.0,350.75,367.25,362.1000061035156,3113480.0,357.38421630859375
2018-10-09,380.6499938964844,361.70001220703125,365.0,370.8500061035156,2097646.0,366.020263671875
2018-10-10,419.3999938964844,375.0,375.0,405.8500061035156,4349013.0,400.564453125
2018-10-11,397.6000061035156,366.75,375.0,372.3999938964844,3077268.0,367.5500793457031
2018-10-12,397.0,378.0,379.79998779296875,387.0,2557314.0,381.9599304199219
2018-10-15,392.8999938964844,375.25,392.8999938964844,386.6000061035156,913486.0,381.5651550292969
2018-10-16,402.1499938964844,387.1499938964844,389.70001220703125,398.3999938964844,1325801.0,393.2114562988281
2018-10-17,404.54998779296875,363.29998779296875,403.8999938964844,366.04998779296875,2870976.0,361.28277587890625
2018-10-19,379.3999938964844,352.8500061035156,366.0,356.25,2878338.0,351.61041259765625
2018-10-22,370.3999938964844,357.5,359.79998779296875,360.54998779296875,1841187.0,355.8543701171875
2018-10-23,379.20001220703125,356.1000061035156,358.1000061035156,374.3500061035156,2070209.0,369.4747009277344
2018-10-24,404.5,380.25,382.0,401.0,5300282.0,395.777587890625
2018-10-25,416.70001220703125,395.20001220703125,400.0,403.45001220703125,7124092.0,398.1957092285156
2018-10-26,405.75,372.6499938964844,403.45001220703125,389.95001220703125,3050299.0,384.87152099609375
2018-10-29,401.25,386.1000061035156,388.29998779296875,399.45001220703125,952564.0,394.2477722167969
2018-10-30,404.6499938964844,392.54998779296875,400.70001220703125,395.20001220703125,840418.0,390.0531311035156
2018-10-31,411.0,388.3999938964844,397.8999938964844,409.0,2025207.0,403.67340087890625
2018-11-01,425.6499938964844,408.75,412.0,419.8500061035156,2400459.0,414.3821105957031
2018-11-02,438.6000061035156,416.25,423.5,430.54998779296875,1950467.0,424.9427490234375
2018-11-05,434.6499938964844,416.20001220703125,430.54998779296875,419.25,1611186.0,413.7899169921875
2018-11-06,424.0,415.3999938964844,421.45001220703125,420.5,1850823.0,415.0236511230469
2018-11-07,426.70001220703125,420.8999938964844,423.0,422.70001220703125,60609.0,417.19500732421875
2018-11-09,430.8999938964844,419.25,423.0,429.3500061035156,706177.0,423.7583923339844
2018-11-12,444.0,427.0,430.0,430.20001220703125,1530984.0,424.59735107421875
2018-11-13,440.45001220703125,419.8999938964844,427.5,435.54998779296875,1962097.0,429.8776550292969
2018-11-14,446.1499938964844,430.95001220703125,440.0,433.3500061035156,1058460.0,427.7063293457031
2018-11-15,450.5,428.95001220703125,434.0,443.70001220703125,1378767.0,437.9215087890625
2018-11-16,443.95001220703125,427.3999938964844,443.0,438.0,1852016.0,432.2957458496094
2018-11-19,441.1499938964844,431.54998779296875,441.0,436.25,510926.0,430.5685119628906
2018-11-20,436.8999938964844,424.0,434.1000061035156,426.04998779296875,829441.0,420.5013427734375
2018-11-21,432.0,422.0,424.0,430.0,856921.0,424.3999328613281
2018-11-22,434.8500061035156,420.5,432.3500061035156,422.95001220703125,1030239.0,417.4417419433594
2018-11-26,434.25,418.5,426.0,423.0,1541709.0,417.4910888671875
2018-11-27,428.54998779296875,415.25,423.1000061035156,421.0,782699.0,415.51715087890625
2018-11-28,430.5,417.8999938964844,421.0,420.3999938964844,872420.0,414.9249572753906
2018-11-29,453.75,421.95001220703125,423.6499938964844,441.6000061035156,4111406.0,435.8488464355469
2018-11-30,451.0,436.29998779296875,445.0,449.25,2261571.0,443.3992004394531
2018-12-03,455.5,438.25,455.0,442.45001220703125,1033627.0,436.6877746582031
2018-12-04,446.45001220703125,438.5,444.3999938964844,441.45001220703125,1004832.0,435.7008056640625
2018-12-05,437.0,416.0,437.0,420.70001220703125,2179096.0,415.2210388183594
2018-12-06,416.0,398.3500061035156,416.0,400.8500061035156,3511946.0,395.62957763671875
2018-12-07,420.79998779296875,398.75,406.3500061035156,418.25,1690469.0,412.8029479980469
2018-12-10,412.6499938964844,396.45001220703125,404.0,400.3500061035156,1614647.0,395.1360778808594
2018-12-11,422.0,379.8999938964844,380.3500061035156,414.6000061035156,3211509.0,409.2004699707031
2018-12-12,442.0,414.6499938964844,414.6499938964844,438.29998779296875,3841077.0,432.591796875
2018-12-13,457.8500061035156,436.8999938964844,440.0,452.54998779296875,2331345.0,446.65625
2018-12-14,457.0,446.04998779296875,447.0,454.54998779296875,1814281.0,448.63018798828125
2018-12-17,457.0,446.29998779296875,453.0,453.8500061035156,1022949.0,447.9393005371094
2018-12-18,462.95001220703125,448.5,450.04998779296875,460.8999938964844,1415258.0,454.8974914550781
2018-12-19,476.45001220703125,461.20001220703125,462.1499938964844,468.3500061035156,2209420.0,462.25048828125
2018-12-20,477.0,459.3999938964844,461.3500061035156,474.8500061035156,1934682.0,468.66583251953125
2018-12-21,481.0,460.45001220703125,473.0,463.1499938964844,1743650.0,457.1181945800781
2018-12-24,478.45001220703125,462.79998779296875,463.1499938964844,469.79998779296875,1866244.0,463.68157958984375
2018-12-26,479.3500061035156,459.54998779296875,469.5,473.70001220703125,2063205.0,467.53082275390625
2018-12-27,484.0,459.29998779296875,478.0,463.25,3357073.0,457.2168884277344
2018-12-28,479.3999938964844,463.8500061035156,464.1000061035156,476.1499938964844,1168017.0,469.9488830566406
2018-12-31,481.79998779296875,472.1000061035156,481.45001220703125,473.6499938964844,836362.0,467.4814453125
2019-01-01,477.0,467.79998779296875,476.79998779296875,471.79998779296875,596121.0,465.655517578125
2019-01-02,474.3999938964844,461.3999938964844,471.6000061035156,466.1000061035156,937198.0,460.02978515625
2019-01-03,473.79998779296875,454.0,465.1000061035156,458.29998779296875,999395.0,452.33135986328125
2019-01-04,469.79998779296875,457.20001220703125,459.79998779296875,464.20001220703125,1054920.0,458.154541015625
2019-01-07,471.95001220703125,461.0,470.5,466.75,1012550.0,460.67132568359375
2019-01-08,467.0,456.5,462.1000061035156,461.79998779296875,1035595.0,455.7857666015625
2019-01-09,466.0,451.95001220703125,464.0,459.5,1082351.0,453.5157470703125
2019-01-10,461.45001220703125,454.70001220703125,459.5,459.5,986643.0,453.5157470703125
2019-01-11,460.1499938964844,447.1000061035156,458.3999938964844,453.04998779296875,1212845.0,447.14971923828125
2019-01-14,452.0,435.0,447.0,439.1000061035156,2416526.0,433.38140869140625
2019-01-15,446.5,438.45001220703125,440.0,444.04998779296875,1876104.0,438.2669372558594
2019-01-16,450.79998779296875,441.3500061035156,442.54998779296875,446.8999938964844,1397353.0,441.0798034667969
2019-01-17,457.1499938964844,443.45001220703125,449.8999938964844,447.75,1680253.0,441.91876220703125
2019-01-18,451.8500061035156,438.6000061035156,450.5,441.54998779296875,956676.0,435.79949951171875
2019-01-21,446.5,436.79998779296875,442.0,443.5,601964.0,437.7240905761719
2019-01-22,443.5,433.20001220703125,443.5,436.70001220703125,1243115.0,431.0126647949219
2019-01-23,441.8500061035156,432.95001220703125,437.0,434.70001220703125,506951.0,429.0387268066406
2019-01-24,438.1499938964844,419.8500061035156,433.54998779296875,422.25,2516921.0,416.7508544921875
2019-01-25,429.8999938964844,405.70001220703125,425.0,416.8999938964844,2237094.0,411.47052001953125
2019-01-28,426.6499938964844,397.29998779296875,420.1000061035156,403.6000061035156,3223984.0,398.34375
2019-01-29,407.95001220703125,394.29998779296875,400.0,401.04998779296875,1920327.0,395.82696533203125
2019-01-30,408.79998779296875,398.1000061035156,403.8999938964844,405.04998779296875,1069316.0,399.7748718261719
2019-01-31,408.0,398.25,407.20001220703125,404.5,1254293.0,399.2320251464844
2019-02-01,423.79998779296875,401.45001220703125,407.8999938964844,416.6000061035156,3461426.0,411.1744689941406
2019-02-04,414.54998779296875,396.0,414.1000061035156,402.20001220703125,1199682.0,396.96197509765625
2019-02-05,406.20001220703125,398.25,401.0,401.20001220703125,739707.0,395.9750061035156
2019-02-06,406.6499938964844,394.3999938964844,404.70001220703125,401.3999938964844,865902.0,396.1723937988281
2019-02-07,421.0,397.1000061035156,400.3500061035156,415.3500061035156,1977739.0,409.9407043457031
2019-02-08,414.79998779296875,395.0,413.70001220703125,398.04998779296875,1748687.0,392.8659973144531
2019-02-11,398.0,385.0,398.0,388.70001220703125,1506057.0,383.6378173828125
2019-02-12,392.1499938964844,378.8999938964844,386.0,381.45001220703125,1686070.0,376.4822082519531
2019-02-14,391.0,371.0,375.0,389.25,1469860.0,384.1806335449219
2019-02-15,389.0,372.1499938964844,389.0,378.54998779296875,1939706.0,373.6199645996094
2019-02-18,380.5,368.0,378.70001220703125,370.6499938964844,1056353.0,365.8228454589844
2019-02-19,381.0,370.0,370.6499938964844,374.5,692076.0,369.6227111816406
2019-02-20,384.0,373.29998779296875,378.0,382.3500061035156,818156.0,377.3705139160156
2019-02-21,395.8999938964844,378.8500061035156,385.0,394.54998779296875,1807003.0,389.4115905761719
2019-02-22,400.95001220703125,392.20001220703125,396.0,399.54998779296875,1186094.0,394.3464660644531
2019-02-25,404.3999938964844,395.1499938964844,397.5,396.45001220703125,1110801.0,391.286865234375
2019-02-26,397.45001220703125,383.25,395.0,389.25,1562601.0,384.1806335449219
2019-02-27,403.8500061035156,388.3999938964844,390.75,398.75,1806020.0,393.5569152832031
2019-02-28,402.29998779296875,393.45001220703125,401.20001220703125,396.3500061035156,1487285.0,391.18817138671875
2019-03-01,412.95001220703125,397.95001220703125,398.04998779296875,411.45001220703125,2490189.0,406.0915222167969
2019-03-05,437.45001220703125,409.0,411.20001220703125,433.75,3380156.0,428.1011047363281
2019-03-06,442.0,432.29998779296875,433.0,440.45001220703125,1518233.0,434.7138366699219
2019-03-07,442.0,435.0,441.1000061035156,437.70001220703125,823806.0,431.9996337890625
2019-03-08,440.6000061035156,429.25,435.0,435.95001220703125,1103910.0,430.2724609375
2019-03-11,450.1000061035156,436.20001220703125,436.20001220703125,446.0,2345369.0,440.1915588378906
2019-03-12,453.0,436.6499938964844,447.25,438.75,1329242.0,433.0359802246094
2019-03-13,441.95001220703125,429.6000061035156,437.25,432.95001220703125,951803.0,427.3115234375
2019-03-14,448.1499938964844,420.6499938964844,434.3999938964844,426.29998779296875,2076667.0,420.74810791015625
2019-03-15,440.5,424.1000061035156,427.79998779296875,435.3999938964844,3211869.0,429.7295837402344
2019-03-18,439.95001220703125,428.1000061035156,437.54998779296875,429.54998779296875,1113506.0,423.95574951171875
2019-03-19,431.6000061035156,415.6499938964844,431.6000061035156,417.70001220703125,2417850.0,412.2601318359375
2019-03-20,425.20001220703125,417.0,419.0,419.0,1480054.0,413.5431823730469
2019-03-22,425.1000061035156,414.8999938964844,419.6499938964844,416.04998779296875,1595194.0,410.631591796875
