Date,High,Low,Open,Close,Volume,Adj Close
2016-03-16,48.79999923706055,47.04999923706055,47.650001525878906,48.29999923706055,2434331.0,46.24421310424805
2016-03-17,51.70000076293945,48.599998474121094,48.70000076293945,50.099998474121094,7256399.0,47.96759796142578
2016-03-18,50.54999923706055,49.349998474121094,50.29999923706055,49.900001525878906,3063405.0,47.7761116027832
2016-03-21,50.70000076293945,49.79999923706055,50.0,50.5,1805886.0,48.35057067871094
2016-03-22,50.849998474121094,49.599998474121094,50.70000076293945,49.900001525878906,1591315.0,47.7761116027832
2016-03-23,50.349998474121094,49.5,50.0,49.599998474121094,3223033.0,47.4888801574707
2016-03-28,50.25,47.20000076293945,49.70000076293945,47.5,3376155.0,45.4782600402832
2016-03-29,48.54999923706055,46.54999923706055,47.45000076293945,46.95000076293945,4603252.0,44.9516716003418
2016-03-30,47.95000076293945,45.900001525878906,47.099998474121094,46.70000076293945,6294066.0,44.71231460571289
2016-03-31,47.29999923706055,45.75,47.04999923706055,46.45000076293945,34227524.0,44.47295379638672
2016-04-01,46.95000076293945,45.79999923706055,46.25,46.75,5933236.0,44.76018524169922
2016-04-04,47.349998474121094,44.650001525878906,47.20000076293945,44.849998474121094,9979240.0,42.9410514831543
2016-04-05,45.5,43.400001525878906,44.95000076293945,43.650001525878906,9058621.0,41.79213333129883
2016-04-06,44.45000076293945,43.54999923706055,44.0,43.95000076293945,3895840.0,42.07936096191406
2016-04-07,44.400001525878906,42.599998474121094,44.400001525878906,42.75,4453874.0,40.93043899536133
2016-04-08,43.349998474121094,42.400001525878906,42.79999923706055,43.150001525878906,3675193.0,41.313411712646484
2016-04-11,43.79999923706055,43.099998474121094,43.5,43.54999923706055,2366043.0,41.696388244628906
2016-04-12,44.45000076293945,43.5,43.5,44.04999923706055,5389314.0,42.17510223388672
2016-04-13,45.150001525878906,44.25,44.54999923706055,44.75,3124349.0,42.845314025878906
2016-04-18,45.5,44.29999923706055,44.75,45.25,3812853.0,43.32402801513672
2016-04-20,45.5,43.400001525878906,45.400001525878906,43.900001525878906,10468894.0,42.031490325927734
2016-04-21,46.650001525878906,44.349998474121094,44.400001525878906,46.04999923706055,14429884.0,44.0899772644043
2016-04-22,48.04999923706055,45.650001525878906,46.099998474121094,47.400001525878906,9329005.0,45.38251876831055
2016-04-25,48.70000076293945,46.79999923706055,47.5,48.150001525878906,7096494.0,46.1005973815918
2016-04-26,49.349998474121094,47.45000076293945,48.25,48.400001525878906,8525220.0,46.33995819091797
2016-04-27,49.0,47.900001525878906,48.400001525878906,48.0,6090050.0,45.95698165893555
2016-04-28,48.5,46.20000076293945,48.20000076293945,46.400001525878906,15181075.0,44.42508316040039
2016-04-29,47.099998474121094,44.5,46.650001525878906,45.849998474121094,9018425.0,43.89849090576172
2016-05-02,47.650001525878906,43.650001525878906,44.0,46.45000076293945,18350641.0,44.47295379638672
2016-05-03,47.5,46.150001525878906,46.150001525878906,46.900001525878906,12082250.0,44.90380096435547
2016-05-04,50.150001525878906,46.900001525878906,47.0,48.849998474121094,23356690.0,46.77079772949219
2016-05-05,50.150001525878906,48.400001525878906,49.599998474121094,48.95000076293945,10460056.0,46.866546630859375
2016-05-06,49.04999923706055,47.650001525878906,48.95000076293945,48.20000076293945,5286492.0,46.14847183227539
2016-05-09,49.54999923706055,48.150001525878906,48.599998474121094,49.29999923706055,6810621.0,47.2016487121582
2016-05-10,50.150001525878906,48.54999923706055,49.45000076293945,49.150001525878906,11669842.0,47.05803298950195
2016-05-11,49.400001525878906,48.0,48.29999923706055,48.599998474121094,6072529.0,46.53144073486328
2016-05-12,49.150001525878906,48.45000076293945,49.150001525878906,48.849998474121094,3849916.0,46.77079772949219
2016-05-13,51.20000076293945,48.5,48.5,49.95000076293945,16833926.0,47.823978424072266
2016-05-16,51.20000076293945,49.0,49.5,50.849998474121094,7695351.0,48.685672760009766
2016-05-17,51.45000076293945,50.099998474121094,51.45000076293945,50.54999923706055,5958804.0,48.39844512939453
2016-05-18,50.849998474121094,50.0,50.29999923706055,50.400001525878906,6090880.0,48.25483322143555
2016-05-19,50.849998474121094,49.45000076293945,50.349998474121094,49.650001525878906,4507542.0,47.53675079345703
2016-05-20,51.349998474121094,49.349998474121094,49.849998474121094,50.599998474121094,11110008.0,48.44631576538086
2016-05-23,51.20000076293945,49.25,50.400001525878906,49.54999923706055,7252042.0,47.441009521484375
2016-05-24,50.20000076293945,49.25,49.599998474121094,49.45000076293945,4739574.0,47.34526443481445
2016-05-25,51.0,49.79999923706055,49.95000076293945,50.70000076293945,4942604.0,48.54206466674805
2016-05-26,53.5,50.95000076293945,51.0,52.75,20589614.0,50.50481033325195
2016-05-27,53.70000076293945,52.099998474121094,53.099998474121094,52.54999923706055,8218025.0,50.31332015991211
2016-05-30,53.29999923706055,52.20000076293945,53.0,52.400001525878906,3282617.0,50.16970443725586
2016-05-31,52.75,51.150001525878906,52.5,52.349998474121094,5768693.0,50.121829986572266
2016-06-01,52.5,50.75,52.349998474121094,50.95000076293945,4018086.0,48.78142166137695
2016-06-02,51.70000076293945,49.900001525878906,50.849998474121094,51.5,5210921.0,49.30801010131836
2016-06-03,51.849998474121094,50.70000076293945,51.75,51.0,2192138.0,48.82929229736328
2016-06-06,54.099998474121094,51.5,52.0,53.599998474121094,11489645.0,51.318626403808594
2016-06-07,57.5,53.400001525878906,54.45000076293945,56.650001525878906,24460189.0,54.23881149291992
2016-06-08,58.70000076293945,55.900001525878906,56.650001525878906,57.95000076293945,16620703.0,55.48347854614258
2016-06-09,59.0,56.70000076293945,57.79999923706055,58.349998474121094,12163890.0,55.866451263427734
2016-06-10,59.29999923706055,56.349998474121094,57.79999923706055,58.45000076293945,9726689.0,55.96220016479492
2016-06-13,58.150001525878906,55.599998474121094,58.150001525878906,56.79999923706055,7144813.0,54.382423400878906
2016-06-14,58.70000076293945,57.20000076293945,57.349998474121094,58.45000076293945,4646199.0,55.96220016479492
2016-06-15,60.599998474121094,58.75,59.099998474121094,59.099998474121094,7112114.0,56.584529876708984
2016-06-16,58.849998474121094,57.349998474121094,58.849998474121094,57.70000076293945,6544541.0,55.244117736816406
2016-06-17,58.75,57.25,58.349998474121094,57.75,4577292.0,55.291988372802734
2016-06-20,57.75,53.650001525878906,57.0,57.0,5559439.0,54.573917388916016
2016-06-21,57.5,56.45000076293945,56.599998474121094,56.70000076293945,3758573.0,54.286685943603516
2016-06-22,57.29999923706055,55.25,56.70000076293945,55.650001525878906,3919754.0,53.2813720703125
2016-06-23,56.349998474121094,54.900001525878906,55.79999923706055,56.0,7986038.0,53.616477966308594
2016-06-24,55.400001525878906,52.0,53.900001525878906,55.04999923706055,9695858.0,52.7069091796875
2016-06-27,56.5,54.5,54.79999923706055,55.95000076293945,4062769.0,53.568603515625
2016-06-28,56.54999923706055,55.650001525878906,55.900001525878906,56.0,3237130.0,53.616477966308594
2016-06-29,56.75,56.04999923706055,56.29999923706055,56.25,4121431.0,53.8558349609375
2016-06-30,58.349998474121094,56.349998474121094,56.79999923706055,57.599998474121094,28708743.0,55.148380279541016
2016-07-01,60.349998474121094,58.0,58.400001525878906,59.0,9742487.0,56.48878860473633
2016-07-04,61.45000076293945,59.5,59.5,60.79999923706055,9120864.0,58.21217346191406
2016-07-05,61.349998474121094,59.79999923706055,60.95000076293945,60.0,4307465.0,57.446224212646484
2016-07-07,61.0,59.650001525878906,60.25,60.0,5258720.0,57.446224212646484
2016-07-08,61.599998474121094,59.0,59.79999923706055,60.95000076293945,6129624.0,58.355796813964844
2016-07-11,62.599998474121094,61.04999923706055,61.599998474121094,61.400001525878906,7775645.0,58.78663635253906
2016-07-12,63.25,62.0,62.5,62.400001525878906,9637177.0,59.744075775146484
2016-07-13,62.79999923706055,60.599998474121094,62.5,61.099998474121094,5933172.0,58.49940490722656
2016-07-14,63.20000076293945,60.75,61.04999923706055,62.70000076293945,7262056.0,60.031307220458984
2016-07-15,63.5,61.349998474121094,63.0,61.54999923706055,5771403.0,58.93025588989258
2016-07-18,62.29999923706055,59.0,61.650001525878906,59.75,15521853.0,57.206871032714844
2016-07-19,60.95000076293945,58.400001525878906,59.70000076293945,60.25,8169024.0,57.685585021972656
2016-07-20,62.900001525878906,59.5,60.04999923706055,62.70000076293945,7813627.0,60.031307220458984
2016-07-21,62.849998474121094,60.45000076293945,62.79999923706055,60.95000076293945,6640806.0,58.355796813964844
2016-07-22,64.25,60.29999923706055,61.20000076293945,63.849998474121094,22924361.0,61.13235855102539
2016-07-25,66.4000015258789,63.5,64.9000015258789,66.0999984741211,21420811.0,63.28659439086914
2016-07-26,67.30000305175781,64.0,66.5,64.5,10029597.0,61.754695892333984
2016-07-27,65.80000305175781,64.4000015258789,64.80000305175781,65.0,5942048.0,62.23341369628906
2016-07-28,65.9000015258789,64.5,65.25,64.80000305175781,7999757.0,62.041927337646484
2016-07-29,65.69999694824219,64.0999984741211,64.4000015258789,64.6500015258789,4607290.0,62.57426452636719
2016-08-01,65.4000015258789,63.349998474121094,64.8499984741211,65.0,5802961.0,62.913028717041016
2016-08-02,65.5,63.0,65.19999694824219,63.349998474121094,10020546.0,61.316001892089844
2016-08-03,63.75,61.650001525878906,63.5,61.900001525878906,6635181.0,59.91255569458008
2016-08-04,63.25,61.400001525878906,62.5,62.75,6881864.0,60.735267639160156
2016-08-05,64.5999984741211,62.900001525878906,63.5,64.1500015258789,9250859.0,62.09031677246094
2016-08-08,64.5999984741211,63.25,64.4000015258789,63.54999923706055,2776798.0,61.50958251953125
2016-08-09,64.30000305175781,62.95000076293945,63.650001525878906,63.95000076293945,4180054.0,61.8967399597168
2016-08-10,64.25,62.400001525878906,64.19999694824219,62.70000076293945,3839950.0,60.68687438964844
2016-08-11,63.25,62.099998474121094,62.70000076293945,63.04999923706055,5117810.0,61.025634765625
2016-08-12,64.69999694824219,62.70000076293945,63.099998474121094,63.599998474121094,6347431.0,61.55797576904297
2016-08-16,65.25,62.900001525878906,63.95000076293945,64.94999694824219,6299094.0,62.8646240234375
2016-08-17,65.44999694824219,63.70000076293945,64.94999694824219,64.25,6168234.0,62.18710708618164
2016-08-18,65.19999694824219,64.4000015258789,64.5,64.94999694824219,4980747.0,62.8646240234375
2016-08-19,66.8499984741211,64.6500015258789,65.5,66.5,8033269.0,64.36486053466797
2016-08-22,67.44999694824219,65.69999694824219,67.0,66.5,7304279.0,64.36486053466797
2016-08-23,67.44999694824219,66.0999984741211,66.3499984741211,66.94999694824219,5160447.0,64.8004150390625
2016-08-24,67.9000015258789,66.75,67.19999694824219,67.75,4920304.0,65.57472229003906
2016-08-25,68.25,66.4000015258789,67.80000305175781,66.80000305175781,6674726.0,64.65524291992188
2016-08-26,67.19999694824219,65.55000305175781,66.8499984741211,66.55000305175781,3980860.0,64.41326141357422
2016-08-29,67.4000015258789,66.0,66.69999694824219,67.05000305175781,3045376.0,64.897216796875
2016-08-30,68.0,67.0999984741211,67.4000015258789,67.80000305175781,3209370.0,65.62313079833984
2016-08-31,70.0,67.94999694824219,68.44999694824219,68.75,13307890.0,66.5426254272461
2016-09-01,70.6500015258789,68.55000305175781,68.75,69.6500015258789,9047870.0,67.41372680664062
2016-09-02,70.44999694824219,69.19999694824219,69.75,70.0999984741211,3622856.0,67.84928131103516
2016-09-06,72.19999694824219,70.30000305175781,70.30000305175781,71.80000305175781,8454682.0,69.49469757080078
2016-09-07,76.30000305175781,72.0,72.25,74.4000015258789,26037892.0,72.01121520996094
2016-09-08,74.5999984741211,72.80000305175781,74.44999694824219,73.80000305175781,7022254.0,71.43048095703125
2016-09-09,74.05000305175781,72.5999984741211,73.69999694824219,73.44999694824219,5164459.0,71.09171295166016
2016-09-12,72.30000305175781,70.25,70.5,70.9000015258789,5177860.0,68.62359619140625
2016-09-14,73.0999984741211,71.0,71.0,72.4000015258789,11568286.0,70.07543182373047
2016-09-15,72.9000015258789,70.19999694824219,72.75,71.55000305175781,7865539.0,69.25273132324219
2016-09-16,73.55000305175781,71.9000015258789,72.0,72.44999694824219,11056353.0,70.12382507324219
2016-09-19,74.44999694824219,72.19999694824219,72.6500015258789,74.05000305175781,5894406.0,71.67245483398438
2016-09-20,74.1500015258789,71.5,74.0999984741211,71.9000015258789,6794459.0,69.59149169921875
2016-09-21,72.44999694824219,70.69999694824219,72.3499984741211,71.0,6666568.0,68.72038269042969
2016-09-22,73.94999694824219,71.6500015258789,71.9000015258789,73.19999694824219,24121594.0,70.84973907470703
2016-09-23,73.8499984741211,72.4000015258789,73.75,72.9000015258789,6961736.0,70.55937957763672
2016-09-26,74.19999694824219,72.19999694824219,72.3499984741211,72.94999694824219,6201472.0,70.60777282714844
2016-09-27,73.6500015258789,72.30000305175781,73.30000305175781,72.4000015258789,5441100.0,70.07543182373047
2016-09-28,75.8499984741211,72.4000015258789,72.44999694824219,75.55000305175781,29019523.0,73.12429809570312
2016-09-29,76.6500015258789,68.1500015258789,76.5999984741211,70.30000305175781,18495629.0,68.04286193847656
2016-09-30,72.5999984741211,69.55000305175781,70.19999694824219,72.0,6218299.0,69.68827056884766
2016-10-03,74.69999694824219,72.44999694824219,73.0,74.30000305175781,4341550.0,71.9144287109375
2016-10-04,75.80000305175781,73.94999694824219,74.9000015258789,75.4000015258789,7429132.0,72.97911071777344
2016-10-05,75.94999694824219,73.94999694824219,75.5999984741211,74.30000305175781,6759451.0,71.9144287109375
2016-10-06,74.69999694824219,72.5,74.3499984741211,73.05000305175781,4579197.0,70.7045669555664
2016-10-07,73.5999984741211,72.6500015258789,73.3499984741211,73.19999694824219,3069265.0,70.84973907470703
2016-10-10,73.5999984741211,72.5,73.30000305175781,73.0,2972760.0,70.65616607666016
2016-10-13,72.80000305175781,69.25,72.6500015258789,70.55000305175781,5978148.0,68.28482818603516
2016-10-14,71.19999694824219,69.9000015258789,70.75,70.94999694824219,6368612.0,68.67198944091797
2016-10-17,71.69999694824219,69.6500015258789,71.30000305175781,70.0999984741211,5675890.0,67.84928131103516
2016-10-18,72.3499984741211,70.19999694824219,70.19999694824219,71.9000015258789,3867227.0,69.59149169921875
2016-10-19,72.19999694824219,70.4000015258789,72.19999694824219,70.5999984741211,4782306.0,68.33322143554688
2016-10-20,73.75,70.80000305175781,71.94999694824219,73.25,6750740.0,70.89813995361328
2016-10-21,73.5,71.55000305175781,73.0,73.1500015258789,3738067.0,70.80135345458984
2016-10-24,75.4000015258789,72.69999694824219,73.80000305175781,75.0,6862511.0,72.59194946289062
2016-10-25,81.80000305175781,74.0999984741211,75.0,81.19999694824219,31819592.0,78.59288787841797
2016-10-26,85.94999694824219,79.8499984741211,81.05000305175781,82.0,32173604.0,79.36720275878906
2016-10-27,82.30000305175781,80.1500015258789,81.75,81.55000305175781,10643052.0,78.93164825439453
2016-10-28,83.30000305175781,80.75,81.30000305175781,81.94999694824219,6723102.0,79.31880187988281
2016-11-01,83.19999694824219,80.80000305175781,82.5999984741211,81.9000015258789,11624949.0,79.2704086303711
2016-11-02,80.75,78.69999694824219,80.0,79.44999694824219,5538960.0,76.89907836914062
2016-11-03,80.30000305175781,76.6500015258789,79.1500015258789,76.8499984741211,10153031.0,74.3825454711914
2016-11-04,78.4000015258789,75.05000305175781,77.44999694824219,76.5999984741211,6653592.0,74.14057922363281
2016-11-07,78.30000305175781,77.0,78.25,77.25,7582760.0,74.76971435546875
2016-11-08,78.1500015258789,76.75,77.9000015258789,77.0999984741211,12990195.0,74.62451934814453
2016-11-09,76.80000305175781,69.4000015258789,70.0,76.19999694824219,19145196.0,73.75342559814453
2016-11-10,82.0,77.4000015258789,77.4000015258789,80.30000305175781,26573364.0,77.72178649902344
2016-11-11,83.0999984741211,76.75,81.0,77.30000305175781,24565702.0,74.81810760498047
2016-11-15,78.5,70.5999984741211,77.69999694824219,73.80000305175781,16479006.0,71.43048095703125
2016-11-16,76.25,71.75,75.75,72.3499984741211,12966546.0,70.02703857421875
2016-11-17,74.25,72.1500015258789,73.0,73.05000305175781,11953021.0,70.7045669555664
2016-11-18,74.0,70.80000305175781,73.80000305175781,71.0999984741211,11193629.0,68.81716918945312
2016-11-21,71.8499984741211,65.5999984741211,71.8499984741211,66.94999694824219,17945593.0,64.8004150390625
2016-11-22,69.9000015258789,66.55000305175781,68.44999694824219,69.6500015258789,13321421.0,67.41372680664062
2016-11-23,70.69999694824219,68.6500015258789,70.0999984741211,69.5999984741211,7841378.0,67.3653335571289
2016-11-24,69.1500015258789,67.55000305175781,69.0,67.9000015258789,10846663.0,65.71992492675781
2016-11-25,71.44999694824219,68.0,68.5,70.6500015258789,9039700.0,68.38162231445312
2016-11-28,70.5,68.55000305175781,68.8499984741211,69.94999694824219,8137813.0,67.70409393310547
2016-11-29,71.0,69.3499984741211,70.44999694824219,69.55000305175781,5027929.0,67.31693267822266
2016-11-30,71.30000305175781,69.5999984741211,70.0,70.80000305175781,8407205.0,68.52680969238281
