Date,High,Low,Open,Close,Volume,Adj Close
2017-06-20,599.9249877929688,587.0499877929688,592.5,591.2000122070312,910520.0,569.3676147460938
2017-06-21,592.9749755859375,581.9749755859375,592.0,584.0250244140625,948852.0,562.4577026367188
2017-06-22,589.0250244140625,575.5499877929688,584.0,577.375,624724.0,556.0533447265625
2017-06-23,578.4749755859375,552.0,577.5,554.7249755859375,2296572.0,534.2396850585938
2017-06-27,557.9749755859375,538.6500244140625,554.0,545.0999755859375,1515842.0,524.9701538085938
2017-06-28,543.5,526.4500122070312,542.0,529.5499877929688,2265170.0,509.994384765625
2017-06-29,546.3250122070312,532.3499755859375,532.3499755859375,537.5499877929688,1803954.0,517.6989135742188
2017-06-30,547.7750244140625,534.0,537.5,546.3250122070312,938702.0,526.1498413085938
2017-07-03,574.2750244140625,547.5,550.0,554.0499877929688,1140416.0,533.5896606445312
2017-07-04,560.0,545.6749877929688,557.75,549.2249755859375,953962.0,528.9426879882812
2017-07-05,559.0,548.0,549.0750122070312,555.3499755859375,701140.0,534.8414916992188
2017-07-06,570.0499877929688,552.0,564.9749755859375,554.0,1502482.0,533.5414428710938
2017-07-07,564.9500122070312,555.0,559.5,560.4249877929688,1531000.0,539.7291259765625
2017-07-10,564.25,537.5,537.5,560.25,163750.0,539.5606079101562
2017-07-11,562.5,549.6749877929688,560.0250244140625,551.4249877929688,755328.0,531.0615234375
2017-07-12,562.2750244140625,552.0,552.0,560.125,855620.0,539.4402465820312
2017-07-13,565.5,557.6749877929688,562.5,560.4000244140625,555416.0,539.705078125
2017-07-14,564.2000122070312,557.7750244140625,560.5,560.0499877929688,452760.0,539.3679809570312
2017-07-17,573.5,553.2750244140625,558.5,572.0,1829322.0,550.876708984375
2017-07-18,578.8499755859375,569.5,574.0,571.5750122070312,1915434.0,550.467529296875
2017-07-19,580.8499755859375,572.0999755859375,573.0,574.4749755859375,1435524.0,553.2603149414062
2017-07-20,577.7750244140625,562.5,575.0499877929688,567.2249755859375,845014.0,546.2780151367188
2017-07-21,573.5,561.25,565.9749755859375,567.75,753414.0,546.78369140625
2017-07-24,571.4249877929688,563.0499877929688,568.0,565.2249755859375,1244640.0,544.3519287109375
2017-07-25,568.7249755859375,559.5,564.5250244140625,561.2750244140625,1364118.0,540.5478515625
2017-07-26,573.7249755859375,560.7249755859375,561.0,569.2750244140625,1377328.0,548.2523803710938
2017-07-27,576.7750244140625,564.0,570.0,569.4500122070312,1974860.0,548.4208374023438
2017-07-28,578.4249877929688,565.5499877929688,567.4500122070312,575.5499877929688,1463762.0,559.2056884765625
2017-07-31,582.5,571.6749877929688,578.5,574.3499755859375,1403112.0,558.039794921875
2017-08-01,579.7249755859375,572.625,575.0499877929688,575.0499877929688,618852.0,558.7199096679688
2017-08-02,584.9500122070312,575.125,575.5499877929688,578.1749877929688,1722232.0,561.7562255859375
2017-08-03,587.4000244140625,574.0,582.4749755859375,581.2249755859375,1673860.0,564.719482421875
2017-08-04,585.875,574.4249877929688,582.5,577.7249755859375,1038818.0,561.3189086914062
2017-08-07,585.1749877929688,576.7750244140625,577.7249755859375,580.7750244140625,1006166.0,564.2822875976562
2017-08-08,599.25,574.5999755859375,587.75,594.3250122070312,2300304.0,577.447509765625
2017-08-09,600.9500122070312,580.75,592.25,582.875,1486420.0,566.3226928710938
2017-08-10,598.9500122070312,554.5250244140625,582.4000244140625,571.4249877929688,6328184.0,555.19775390625
2017-08-11,588.5,566.9249877929688,572.25,579.4500122070312,2434044.0,562.994873046875
2017-08-14,593.9749755859375,582.1500244140625,587.25,590.4000244140625,1301576.0,573.6339111328125
2017-08-16,600.4000244140625,591.0,594.9500122070312,593.6500244140625,1490546.0,576.791748046875
2017-08-17,599.5,588.6500244140625,592.5,592.9249877929688,742780.0,576.0873413085938
2017-08-18,591.6749877929688,582.5,590.0,584.9749755859375,798352.0,568.363037109375
2017-08-21,592.9249877929688,556.7000122070312,587.0,567.9249877929688,1706710.0,551.7972412109375
2017-08-22,578.2999877929688,561.0750122070312,572.9249877929688,568.3250122070312,1377724.0,552.1858520507812
2017-08-23,585.0,569.4249877929688,574.9749755859375,582.9749755859375,1027562.0,566.4198608398438
2017-08-24,586.9749755859375,572.5250244140625,586.9749755859375,573.9749755859375,917778.0,557.6754150390625
2017-08-28,583.7249755859375,573.9749755859375,580.0499877929688,580.9749755859375,650694.0,564.4766235351562
2017-08-29,579.9749755859375,561.3499755859375,579.4749755859375,564.5499877929688,1141476.0,548.51806640625
2017-08-30,574.7999877929688,567.5,567.5,571.9500122070312,808468.0,555.7078857421875
2017-08-31,574.0,561.2999877929688,574.0,563.9000244140625,1710514.0,547.8865966796875
2017-09-01,572.625,564.3250122070312,565.5250244140625,566.5,804766.0,550.4127807617188
2017-09-04,571.625,560.5,567.5,562.5750122070312,1046306.0,546.5991821289062
2017-09-05,570.75,563.0,563.0750122070312,566.1500244140625,1175710.0,550.0726318359375
2017-09-06,569.375,560.2999877929688,566.1500244140625,565.3499755859375,1084622.0,549.29541015625
2017-09-07,589.9749755859375,574.0250244140625,586.0,578.7999877929688,3468640.0,562.3634643554688
2017-09-08,588.0,576.875,585.0,580.5,1662416.0,564.0150756835938
2017-09-11,594.5,583.0,587.5,590.0999755859375,1700166.0,573.3424682617188
2017-09-12,617.0,592.625,594.0,614.2999877929688,2822858.0,596.855224609375
2017-09-13,623.7249755859375,610.4000244140625,617.5499877929688,612.9249877929688,2832152.0,595.5193481445312
2017-09-14,632.9000244140625,615.0,615.0,629.3250122070312,2718212.0,611.4537353515625
2017-09-15,627.9749755859375,617.5,627.9749755859375,620.125,1683448.0,602.5147705078125
2017-09-18,629.4500122070312,622.0,627.4749755859375,623.3250122070312,1004530.0,605.6240234375
2017-09-19,636.375,623.6500244140625,629.0,633.5499877929688,1454746.0,615.5586547851562
2017-09-20,638.0,628.75,633.9749755859375,633.0250244140625,1492564.0,615.048583984375
2017-09-21,637.4500122070312,618.4749755859375,637.4500122070312,625.5499877929688,1752692.0,607.7858276367188
2017-09-22,624.5,611.5,624.5,614.2000122070312,2115610.0,596.7581787109375
2017-09-25,617.8499755859375,587.25,616.0,610.5999755859375,3067014.0,593.2604370117188
2017-09-26,640.0,609.5,611.5,637.4249877929688,4557356.0,619.3236083984375
2017-09-27,645.0250244140625,599.25,645.0,608.5,4205870.0,591.219970703125
2017-09-28,614.0,593.2000122070312,612.0,599.1500244140625,1900290.0,582.135498046875
2017-09-29,606.0,586.0,602.5999755859375,588.9000244140625,967676.0,572.1766357421875
2017-10-03,620.0,600.0,600.0,617.5,1929949.0,599.96435546875
2017-10-04,634.0,621.0,625.0,628.7000122070312,2861203.0,610.8463134765625
2017-10-05,638.5,624.25,630.0,632.4000244140625,1499153.0,614.44140625
2017-10-06,649.9000244140625,632.7999877929688,633.0,647.2999877929688,2626393.0,628.918212890625
2017-10-09,651.0,637.5,648.5999755859375,644.6500244140625,1074428.0,626.3434448242188
2017-10-10,655.5,640.0,645.0,653.5999755859375,836948.0,635.0391845703125
2017-10-11,659.0,636.5,655.0,639.2999877929688,1039187.0,621.1453247070312
2017-10-12,650.0,634.0499877929688,642.0999755859375,646.9000244140625,1171780.0,628.529541015625
2017-10-13,649.5,635.9000244140625,648.0,639.9000244140625,975160.0,621.728271484375
2017-10-16,654.0,640.8499755859375,644.7000122070312,642.7999877929688,1084958.0,624.5459594726562
2017-10-17,655.75,633.5,643.0,635.1500244140625,1709713.0,617.1132202148438
2017-10-18,642.0,626.8499755859375,637.0,629.6500244140625,1351241.0,611.7694091796875
2017-10-19,634.5999755859375,625.0,631.5999755859375,628.1500244140625,142168.0,610.3119506835938
2017-10-23,646.0,630.0,630.0,639.9000244140625,1518729.0,621.728271484375
2017-10-24,643.2999877929688,635.0,642.5,637.3499755859375,777067.0,619.2506713867188
2017-10-25,659.8499755859375,631.8499755859375,643.9500122070312,657.4000244140625,1458258.0,638.7313232421875
2017-10-26,666.0,653.0499877929688,663.3499755859375,661.8499755859375,1595780.0,643.054931640625
2017-10-27,675.9500122070312,650.5999755859375,660.0,671.4500122070312,1336457.0,652.38232421875
2017-10-30,697.5,677.0,680.0,694.5499877929688,1551925.0,674.826416015625
2017-10-31,710.0999755859375,685.0,699.4500122070312,698.2000122070312,1206918.0,678.3726806640625
2017-11-01,706.0,689.7999877929688,705.25,703.75,866055.0,683.76513671875
2017-11-02,705.8499755859375,692.7000122070312,705.8499755859375,695.1500244140625,925779.0,675.4093627929688
2017-11-03,721.0,700.1500244140625,711.0999755859375,705.8499755859375,1802395.0,685.8053588867188
2017-11-06,712.75,696.75,708.0,710.2999877929688,637710.0,690.1290893554688
2017-11-07,729.0,702.0,710.9000244140625,715.2999877929688,1768817.0,694.9871826171875
2017-11-08,739.4500122070312,712.6500244140625,719.6500244140625,730.75,3124579.0,709.9984130859375
2017-11-09,749.9500122070312,714.0,749.9500122070312,718.1500244140625,2140392.0,697.7561645507812
2017-11-10,715.5,700.0,715.5,709.25,1969500.0,689.10888671875
2017-11-13,709.1500244140625,686.0,709.1500244140625,689.5999755859375,1406785.0,670.0169067382812
2017-11-14,703.2000122070312,684.0499877929688,685.4000244140625,691.75,1265001.0,672.10595703125
2017-11-15,700.0,684.25,692.5,691.7000122070312,603530.0,672.0573120117188
2017-11-16,700.7000122070312,687.25,698.4500122070312,697.8499755859375,722897.0,679.9988403320312
2017-11-17,707.7999877929688,691.5999755859375,705.0,696.4500122070312,765764.0,678.6347045898438
2017-11-20,704.2000122070312,691.5,703.0,697.0499877929688,948522.0,679.2193603515625
2017-11-21,715.6500244140625,698.9500122070312,703.0,710.0999755859375,1107251.0,691.9354248046875
2017-11-22,714.9500122070312,704.5499877929688,714.9500122070312,711.2000122070312,756543.0,693.0073852539062
2017-11-23,714.75,693.75,714.75,698.1500244140625,1002364.0,680.2911376953125
2017-11-24,703.0,695.0,700.0,699.25,791178.0,681.363037109375
2017-11-27,703.0,692.0,699.0,701.1500244140625,1059365.0,683.2144775390625
2017-11-28,702.9000244140625,695.0,702.0,697.2999877929688,590325.0,679.4628295898438
2017-11-29,701.0,695.5999755859375,698.5,699.4500122070312,431082.0,681.5579223632812
2017-11-30,701.0,688.0999755859375,698.0,693.1500244140625,1177176.0,675.4190673828125
2017-12-01,700.7000122070312,678.2999877929688,695.9500122070312,684.4500122070312,522485.0,666.9415893554688
2017-12-04,692.8499755859375,672.0,687.0,675.2999877929688,702125.0,658.0255737304688
2017-12-05,702.0,683.0,683.0,696.7999877929688,2669145.0,678.9757690429688
2017-12-06,709.9000244140625,690.75,697.9500122070312,696.5999755859375,1522562.0,678.78076171875
2017-12-07,707.5,700.4000244140625,703.0,703.4000244140625,1022491.0,685.4068603515625
2017-12-08,712.8499755859375,701.0999755859375,712.8499755859375,706.9000244140625,806742.0,688.8173217773438
2017-12-11,712.4500122070312,696.2999877929688,712.25,699.5,695680.0,681.6066284179688
2017-12-12,701.0,692.0,698.0,697.7999877929688,1068425.0,679.9501342773438
2017-12-13,699.9000244140625,681.0,698.0,685.6500244140625,801449.0,668.1109619140625
2017-12-14,695.1500244140625,682.9000244140625,689.9000244140625,688.8499755859375,951407.0,671.22900390625
2017-12-15,701.2000122070312,691.2999877929688,694.9000244140625,696.8499755859375,1502170.0,679.0244140625
2017-12-18,709.9000244140625,676.0,695.0,706.3499755859375,842023.0,688.2813720703125
2017-12-19,729.9000244140625,701.25,701.25,728.5,1427071.0,709.8648071289062
2017-12-20,738.7000122070312,727.4500122070312,733.9500122070312,731.4000244140625,1026591.0,712.6906127929688
2017-12-21,735.25,720.5,731.4000244140625,728.25,741049.0,709.6212158203125
2017-12-22,736.0,725.0,734.0,728.9000244140625,903035.0,710.2545166015625
2017-12-26,734.8499755859375,724.5,727.2000122070312,727.9000244140625,435757.0,709.2801513671875
2017-12-27,730.7000122070312,716.2000122070312,726.0,721.3499755859375,390400.0,702.8976440429688
2017-12-28,734.25,718.0,722.4500122070312,732.0,1030248.0,713.2752685546875
2017-12-29,738.9500122070312,725.4500122070312,738.9500122070312,731.5,582786.0,712.7880249023438
2018-01-01,733.9500122070312,720.1500244140625,731.5,723.0,372741.0,704.5054321289062
2018-01-02,733.4000244140625,714.2000122070312,726.7000122070312,728.0499877929688,739161.0,709.42626953125
2018-01-03,741.7999877929688,725.25,731.5,733.0999755859375,1073961.0,714.34716796875
2018-01-04,734.75,724.0,733.2999877929688,726.9500122070312,669117.0,708.3544311523438
2018-01-05,745.75,731.2999877929688,745.75,738.8499755859375,1719262.0,719.949951171875
2018-01-08,751.0,735.5,740.9000244140625,742.4000244140625,1218813.0,723.4093017578125
2018-01-09,746.4000244140625,729.0999755859375,743.75,732.5999755859375,877343.0,713.85986328125
2018-01-10,740.0999755859375,717.25,732.5999755859375,726.5499877929688,1067063.0,707.9646606445312
2018-01-11,735.0,720.4500122070312,720.4500122070312,727.4500122070312,807052.0,708.8416748046875
2018-01-12,740.9000244140625,720.0,729.7000122070312,730.5999755859375,954584.0,711.9110107421875
2018-01-15,737.7999877929688,725.0999755859375,730.0,730.75,420161.0,712.0572509765625
2018-01-16,735.8499755859375,710.25,729.0,715.2000122070312,778726.0,696.905029296875
2018-01-17,737.5,700.5499877929688,719.7000122070312,735.1500244140625,922960.0,716.3446655273438
2018-01-18,737.9000244140625,717.0,735.0,720.9000244140625,684221.0,702.4592895507812
2018-01-19,737.4500122070312,715.0999755859375,721.0999755859375,735.75,688556.0,716.9293823242188
2018-01-22,743.7999877929688,729.25,732.0,739.7000122070312,708591.0,720.7782592773438
2018-01-23,755.0,733.0,744.0,748.5,1206318.0,729.3532104492188
2018-01-24,756.0,740.7999877929688,748.4000244140625,746.3499755859375,942288.0,727.2581176757812
2018-01-25,751.9500122070312,716.2999877929688,744.7999877929688,721.1500244140625,2244964.0,702.702880859375
2018-01-29,728.0,713.7000122070312,722.0999755859375,718.0,1288979.0,699.6334228515625
2018-01-30,723.0999755859375,702.5499877929688,714.0,721.0999755859375,578102.0,702.654052734375
2018-01-31,724.9000244140625,710.3499755859375,724.9000244140625,717.0999755859375,869666.0,698.75634765625
2018-02-01,732.0,711.9500122070312,718.5,724.4500122070312,831151.0,705.9182739257812
2018-02-02,720.0,680.7999877929688,715.0,690.7999877929688,1050389.0,673.1292114257812
2018-02-05,719.0,672.0,678.0,714.0499877929688,1720727.0,695.7843627929688
2018-02-06,709.0,674.2999877929688,695.0,699.9000244140625,1334003.0,681.9963989257812
2018-02-07,719.2999877929688,702.0,711.0,706.2999877929688,731339.0,688.2327270507812
2018-02-08,764.7999877929688,706.9000244140625,706.9000244140625,761.2000122070312,3709081.0,741.7283325195312
2018-02-09,775.0999755859375,747.2999877929688,751.0,762.7999877929688,3003733.0,743.2874145507812
2018-02-12,781.4000244140625,763.5999755859375,770.0999755859375,776.3499755859375,1567761.0,756.4907836914062
2018-02-14,785.0,757.0,785.0,763.7999877929688,900835.0,744.2618408203125
2018-02-15,769.0,749.75,769.0,752.0999755859375,793119.0,732.861083984375
2018-02-16,757.4500122070312,737.25,755.0,742.25,785849.0,723.2630615234375
2018-02-19,747.0,723.7000122070312,742.2999877929688,737.4000244140625,622264.0,718.537109375
2018-02-20,754.5999755859375,734.7000122070312,745.5,738.7999877929688,1092057.0,719.9013061523438
2018-02-21,761.8499755859375,735.25,740.5,757.5499877929688,1213985.0,738.1716918945312
2018-02-22,762.0,748.0499877929688,754.0,756.2000122070312,1008588.0,736.8562622070312
2018-02-23,763.5,745.7999877929688,756.5499877929688,750.0,833265.0,730.8147583007812
2018-02-26,776.4000244140625,752.5999755859375,757.75,767.5999755859375,1389478.0,747.964599609375
2018-02-27,776.75,763.0,773.0,772.5,787760.0,752.7393188476562
2018-02-28,798.0,759.0,765.0,789.8499755859375,1878047.0,769.6453857421875
2018-03-01,797.4000244140625,777.7999877929688,791.7999877929688,784.0,1447995.0,763.9451293945312
2018-03-05,785.0,757.0,781.0,763.0499877929688,1443138.0,743.531005859375
2018-03-06,772.7000122070312,756.8499755859375,770.0,762.0,863068.0,742.5078735351562
2018-03-07,761.4000244140625,740.0,761.4000244140625,741.8499755859375,829873.0,722.8732299804688
2018-03-08,755.9500122070312,736.5499877929688,743.2000122070312,748.4500122070312,1251216.0,729.304443359375
2018-03-09,753.7000122070312,745.0,747.25,747.7999877929688,604663.0,728.6710815429688
2018-03-12,759.4500122070312,725.0,754.0,735.5999755859375,933624.0,716.7831420898438
2018-03-13,750.2000122070312,729.0,743.0,737.75,1032311.0,718.878173828125
2018-03-14,744.7999877929688,733.2999877929688,735.0,740.6500244140625,779350.0,721.7039794921875
2018-03-15,744.3499755859375,733.5499877929688,738.0,738.5999755859375,946301.0,719.7064208984375
2018-03-16,752.5,733.0,739.0,736.5999755859375,1024724.0,717.757568359375
2018-03-19,737.9000244140625,703.5999755859375,736.5999755859375,709.25,1020740.0,691.107177734375
2018-03-20,714.5499877929688,698.25,701.1500244140625,707.75,1013796.0,689.6456298828125
2018-03-21,719.9000244140625,700.0999755859375,710.0,703.5499877929688,788133.0,685.552978515625
2018-03-22,709.6500244140625,691.0,703.0,698.6500244140625,1224364.0,680.7783813476562
