Date,High,Low,Open,Close,Volume,Adj Close
2018-07-12,592.6500244140625,575.0,582.0,578.5,1000782.0,569.92236328125
2018-07-13,586.5,568.6500244140625,581.0,584.4000244140625,715831.0,575.73486328125
2018-07-16,589.0499877929688,563.0,582.25,570.2000122070312,2288068.0,561.7454833984375
2018-07-17,579.7999877929688,565.2000122070312,568.0,573.2999877929688,931648.0,564.7994384765625
2018-07-18,578.6500244140625,561.0,575.5,569.1500244140625,681368.0,560.7110595703125
2018-07-19,575.0999755859375,561.0499877929688,570.0,563.0499877929688,358637.0,554.701416015625
2018-07-20,569.5,560.5999755859375,563.0499877929688,564.9000244140625,1541208.0,556.5240478515625
2018-07-23,564.6500244140625,523.1500244140625,562.5,542.0499877929688,2653013.0,534.0128173828125
2018-07-24,555.4500122070312,530.0,539.0,552.75,1488081.0,544.5541381835938
2018-07-25,552.0,535.5,550.0,540.3499755859375,1602857.0,532.3380126953125
2018-07-26,540.5999755859375,515.3499755859375,539.0499877929688,522.3499755859375,2100956.0,514.6048583984375
2018-07-27,531.25,523.0,523.5,525.2999877929688,898526.0,517.5111694335938
2018-07-30,529.2999877929688,511.1499938964844,529.2999877929688,513.5,2219226.0,505.88616943359375
2018-07-31,518.9500122070312,507.0,514.0,516.5999755859375,1458118.0,508.94012451171875
2018-08-01,523.0,508.6000061035156,518.0,512.4500122070312,3754297.0,504.8517150878906
2018-08-02,518.4000244140625,508.0,516.0,512.3499755859375,874705.0,504.753173828125
2018-08-03,521.0,514.8499755859375,516.9000244140625,520.3499755859375,1108636.0,512.634521484375
2018-08-06,532.7000122070312,514.2999877929688,524.0,527.7999877929688,5350621.0,519.97412109375
2018-08-07,561.25,518.0,534.9000244140625,549.0,11652903.0,540.8597412109375
2018-08-08,543.0,528.5499877929688,543.0,532.7999877929688,2573080.0,524.8999633789062
2018-08-09,542.0,528.7999877929688,534.0,538.4500122070312,1089845.0,530.4662475585938
2018-08-10,538.0,530.0499877929688,536.0,534.0999755859375,717256.0,526.1806640625
2018-08-13,529.0499877929688,518.0,529.0,519.5999755859375,848721.0,511.8956604003906
2018-08-14,524.1500244140625,514.0999755859375,517.0999755859375,519.4000244140625,1083003.0,511.69866943359375
2018-08-16,522.9500122070312,514.5,518.2000122070312,519.2999877929688,990486.0,511.6001281738281
2018-08-17,522.0,514.4000244140625,520.0,515.9000244140625,654154.0,508.2505798339844
2018-08-20,541.2000122070312,516.2000122070312,518.0,536.9500122070312,9542807.0,528.9884643554688
2018-08-21,550.0,535.4500122070312,541.7999877929688,541.0999755859375,2441763.0,533.076904296875
2018-08-23,549.0,529.4000244140625,541.0999755859375,545.5,1644473.0,537.4116821289062
2018-08-24,553.0,540.0999755859375,547.9000244140625,549.5499877929688,1674082.0,541.401611328125
2018-08-27,568.0,550.9000244140625,552.4500122070312,563.25,2176554.0,554.8984375
2018-08-28,572.7000122070312,563.25,563.25,569.5,1652597.0,561.0558471679688
2018-08-29,575.0,553.1500244140625,569.5,557.5999755859375,1069352.0,549.3322143554688
2018-08-30,572.6500244140625,557.8499755859375,558.5499877929688,565.8499755859375,4510797.0,557.4599609375
2018-08-31,571.8499755859375,558.5999755859375,562.0499877929688,569.3499755859375,1045290.0,560.9080810546875
2018-09-03,581.0,563.5,575.0,565.5,1183487.0,557.1151733398438
2018-09-04,571.0,553.8499755859375,563.5999755859375,558.4000244140625,2215676.0,550.1204223632812
2018-09-05,565.0,548.3499755859375,553.0999755859375,562.75,1294221.0,554.4058837890625
2018-09-06,573.9500122070312,559.1500244140625,562.5,569.7000122070312,1051260.0,561.2529296875
2018-09-07,593.5,573.9000244140625,574.0,589.8499755859375,2700483.0,581.1040649414062
2018-09-10,595.0,582.1500244140625,594.5499877929688,589.2000122070312,1200299.0,580.4637451171875
2018-09-11,593.0,569.9500122070312,589.0,574.0499877929688,855074.0,565.5383911132812
2018-09-12,580.9000244140625,568.7999877929688,574.5,578.5499877929688,828613.0,569.9715576171875
2018-09-14,588.5999755859375,579.1500244140625,581.4000244140625,586.6500244140625,652246.0,577.9515380859375
2018-09-17,593.8499755859375,581.2000122070312,587.0,588.4500122070312,819932.0,579.7247924804688
2018-09-18,601.75,588.2999877929688,590.0,592.7000122070312,1515167.0,583.911865234375
2018-09-19,600.6500244140625,589.5499877929688,599.7000122070312,599.1500244140625,1300582.0,590.2662353515625
2018-09-21,604.7000122070312,575.0,604.7000122070312,593.4000244140625,1917666.0,584.6014404296875
2018-09-24,593.0,563.25,590.0,574.3499755859375,2014143.0,565.8338623046875
2018-09-25,597.4000244140625,569.0999755859375,578.4000244140625,592.6500244140625,1475209.0,583.8626098632812
2018-09-26,594.0,578.0999755859375,592.0,584.3499755859375,1276937.0,575.6856079101562
2018-09-27,591.5,578.5499877929688,584.0,586.9000244140625,2358039.0,578.1978759765625
2018-09-28,587.0,533.8499755859375,587.0,560.0499877929688,2287435.0,551.7459106445312
2018-10-01,566.2999877929688,526.0,559.7000122070312,561.3499755859375,1501195.0,553.026611328125
2018-10-03,569.25,533.75,564.9500122070312,538.4500122070312,2737454.0,530.4662475585938
2018-10-04,535.0,514.2999877929688,534.9500122070312,527.4000244140625,1417053.0,519.580078125
2018-10-05,524.75,497.6000061035156,524.5,503.95001220703125,1830748.0,496.4777526855469
2018-10-08,513.0,478.70001220703125,495.0,504.8500061035156,3016546.0,497.3644104003906
2018-10-09,507.8999938964844,489.1000061035156,505.0,494.70001220703125,1213662.0,487.36492919921875
2018-10-10,541.9000244140625,505.6499938964844,510.0,533.0999755859375,2326545.0,525.1954956054688
2018-10-11,522.0,500.0,500.0,511.79998779296875,1274000.0,504.21136474609375
2018-10-12,537.0499877929688,515.25,518.0,534.0999755859375,1034777.0,526.1806640625
2018-10-15,541.0,520.5999755859375,541.0,528.7999877929688,687024.0,520.9592895507812
2018-10-16,558.5,528.7999877929688,528.7999877929688,551.6500244140625,1064026.0,543.4705200195312
2018-10-17,559.0,528.0,559.0,532.9000244140625,1308785.0,524.99853515625
2018-10-19,532.5,503.75,526.7000122070312,516.0999755859375,1054028.0,508.4475402832031
2018-10-22,529.7999877929688,514.0,525.0,516.2999877929688,612295.0,508.64459228515625
2018-10-23,540.0,497.0,512.0,535.2000122070312,6497120.0,527.264404296875
2018-10-24,541.0,513.2000122070312,539.9000244140625,528.0499877929688,3620494.0,520.2203369140625
2018-10-25,535.5499877929688,516.0,525.0,519.1500244140625,2025850.0,511.4524230957031
2018-10-26,529.2000122070312,514.2999877929688,522.0,525.4500122070312,876937.0,517.6589965820312
2018-10-29,558.4000244140625,524.0999755859375,525.0,554.0499877929688,1275868.0,545.8348999023438
2018-10-30,550.0,535.7999877929688,548.0499877929688,539.6500244140625,1262296.0,533.671142578125
2018-10-31,548.8499755859375,535.0499877929688,540.0,544.6500244140625,1354172.0,538.6157836914062
2018-11-01,549.9500122070312,535.0,540.4000244140625,545.7000122070312,1401683.0,539.6541748046875
2018-11-02,564.7999877929688,545.0,552.0,553.4500122070312,5205371.0,547.3182983398438
2018-11-05,561.6500244140625,552.2000122070312,559.7000122070312,559.5999755859375,559934.0,553.4000854492188
2018-11-06,564.25,547.9500122070312,561.5,550.5,640629.0,544.4010009765625
2018-11-07,555.0,551.0,555.0,552.4000244140625,65678.0,546.2799072265625
2018-11-09,559.0,547.6500244140625,552.0,556.25,694470.0,550.0872802734375
2018-11-12,559.5,539.0,556.4500122070312,540.5,536419.0,534.51171875
2018-11-13,549.8499755859375,535.0,536.0999755859375,545.5,653028.0,539.4563598632812
2018-11-14,557.4000244140625,545.5,548.0,554.1500244140625,628898.0,548.0105590820312
2018-11-15,560.4500122070312,543.3499755859375,549.25,549.7999877929688,1109188.0,543.708740234375
2018-11-16,555.5,545.5499877929688,549.0,551.5999755859375,497783.0,545.4887084960938
2018-11-19,555.9000244140625,546.2999877929688,550.5999755859375,554.9500122070312,469539.0,548.8016357421875
2018-11-20,554.0,532.0999755859375,553.0,538.1500244140625,698154.0,532.1878051757812
2018-11-21,545.5,530.1500244140625,536.0,542.5,427138.0,536.4896240234375
2018-11-22,541.5499877929688,525.7000122070312,540.0,527.2000122070312,795625.0,521.359130859375
2018-11-26,537.5,522.25,525.5,536.2999877929688,721923.0,530.3582763671875
2018-11-27,545.4000244140625,531.1500244140625,535.2000122070312,542.5999755859375,695845.0,536.5885009765625
2018-11-28,546.0,531.0499877929688,542.1500244140625,534.9000244140625,455977.0,528.9738159179688
2018-11-29,554.0999755859375,528.8499755859375,535.5,552.0,1961841.0,545.8843383789062
2018-11-30,560.0,545.0499877929688,551.9000244140625,557.4000244140625,1270341.0,551.2245483398438
2018-12-03,557.5,547.0,556.4000244140625,550.5999755859375,2129752.0,544.4998779296875
2018-12-04,557.4500122070312,545.0,550.0,555.0499877929688,826232.0,548.9005126953125
2018-12-05,556.5,548.5499877929688,553.0,553.7000122070312,1001174.0,547.5655517578125
2018-12-06,552.0499877929688,528.75,550.0,532.2999877929688,719297.0,526.402587890625
2018-12-07,544.75,533.7999877929688,533.7999877929688,541.5,655734.0,535.5006713867188
2018-12-10,554.8499755859375,533.1500244140625,537.0,547.8499755859375,955001.0,541.7802734375
2018-12-11,555.0,535.9500122070312,539.8499755859375,552.2999877929688,553327.0,546.1810302734375
2018-12-12,575.0499877929688,548.1500244140625,549.0999755859375,570.5999755859375,9249233.0,564.2782592773438
2018-12-13,579.9500122070312,563.3499755859375,579.0499877929688,565.3499755859375,3391984.0,559.08642578125
2018-12-14,575.4000244140625,561.5999755859375,570.0,570.0,944532.0,563.6848754882812
2018-12-17,578.7999877929688,569.9500122070312,571.0499877929688,575.0999755859375,1057663.0,568.7283935546875
2018-12-18,576.0,565.0999755859375,571.5999755859375,574.5,1064867.0,568.1350708007812
2018-12-19,583.5999755859375,572.25,578.0,576.7999877929688,3036073.0,570.4096069335938
2018-12-20,584.9000244140625,569.0,575.0,579.7999877929688,1256741.0,573.3762817382812
2018-12-21,586.4000244140625,570.0,580.2000122070312,572.9000244140625,1985113.0,566.5528564453125
2018-12-24,575.2999877929688,555.5999755859375,573.0499877929688,558.5,1063558.0,552.3123168945312
2018-12-26,566.9500122070312,552.7000122070312,552.7000122070312,558.7999877929688,1057134.0,552.6089477539062
2018-12-27,567.4000244140625,546.7000122070312,560.9000244140625,549.9500122070312,2597760.0,543.8570556640625
2018-12-28,569.4500122070312,549.0,553.5999755859375,564.2000122070312,1235690.0,557.94921875
2018-12-31,574.4500122070312,564.0,567.7000122070312,571.25,1059089.0,564.9210815429688
2019-01-01,573.75,561.2000122070312,570.0,564.5499877929688,525625.0,558.2952880859375
2019-01-02,575.6500244140625,531.0,564.4000244140625,535.25,3650090.0,529.3198852539062
2019-01-03,544.5999755859375,532.75,535.0,537.8499755859375,1447966.0,531.89111328125
2019-01-04,545.9000244140625,535.6500244140625,537.0,540.9500122070312,857655.0,534.956787109375
2019-01-07,545.7000122070312,533.3499755859375,543.7000122070312,534.75,629458.0,528.8255004882812
2019-01-08,540.3499755859375,524.0499877929688,534.75,535.1500244140625,1321223.0,529.2210693359375
2019-01-09,544.4500122070312,532.5,535.9000244140625,539.6500244140625,1068861.0,533.671142578125
2019-01-10,545.7999877929688,537.75,540.0,540.1500244140625,653168.0,534.1656494140625
2019-01-11,544.4000244140625,535.3499755859375,540.1500244140625,540.6500244140625,599137.0,534.6600952148438
2019-01-14,540.5,531.5,539.5999755859375,534.9500122070312,587034.0,529.0232543945312
2019-01-15,549.7999877929688,535.25,536.7999877929688,544.0,963793.0,537.972900390625
2019-01-16,550.0,544.0,545.0,548.9000244140625,535038.0,542.8186645507812
2019-01-17,552.9000244140625,542.1500244140625,552.25,547.1500244140625,726877.0,541.0880737304688
2019-01-18,549.9000244140625,531.9000244140625,549.9000244140625,535.6500244140625,479977.0,529.7155151367188
2019-01-21,540.5499877929688,532.5999755859375,535.0,538.25,320401.0,532.2867431640625
2019-01-22,560.9500122070312,521.0999755859375,536.4000244140625,554.2000122070312,10304861.0,548.0599975585938
2019-01-23,553.9500122070312,523.2000122070312,553.9500122070312,531.5499877929688,4608503.0,525.660888671875
2019-01-24,532.5,516.0,527.7999877929688,521.75,1479385.0,515.969482421875
2019-01-25,519.9500122070312,492.6499938964844,519.9500122070312,496.1000061035156,2404333.0,490.6036682128906
2019-01-28,495.75,469.1499938964844,494.1000061035156,477.75,2314265.0,472.45697021484375
2019-01-29,498.0,479.54998779296875,480.0,495.45001220703125,1291358.0,489.96087646484375
2019-01-30,499.5,487.0,498.5,492.0,878292.0,486.549072265625
2019-01-31,506.95001220703125,487.3500061035156,491.5,500.0,1301064.0,494.4604187011719
2019-02-01,532.0499877929688,501.04998779296875,508.70001220703125,516.6500244140625,2508725.0,510.926025390625
2019-02-04,515.0,488.6000061035156,515.0,499.6499938964844,2229833.0,494.11431884765625
2019-02-05,507.25,493.0,498.0,497.3500061035156,885677.0,491.83984375
2019-02-06,502.45001220703125,486.20001220703125,502.45001220703125,488.5,1498346.0,483.0878601074219
2019-02-07,516.9000244140625,489.0,489.0,504.75,2117165.0,499.1578369140625
2019-02-08,502.54998779296875,491.45001220703125,500.0,492.8999938964844,868085.0,487.4390869140625
2019-02-11,491.95001220703125,479.6000061035156,491.5,487.95001220703125,700436.0,482.5439453125
2019-02-12,498.75,486.0,486.20001220703125,490.3500061035156,538196.0,484.9173583984375
2019-02-14,497.20001220703125,481.8999938964844,483.8500061035156,494.3500061035156,978670.0,488.8730773925781
2019-02-15,495.0,475.8500061035156,495.0,479.1000061035156,940652.0,473.7919921875
2019-02-18,482.8999938964844,467.20001220703125,480.5,469.29998779296875,938425.0,464.1005554199219
2019-02-19,480.0,470.25,472.0,473.04998779296875,879465.0,467.80902099609375
2019-02-20,479.6499938964844,464.25,475.3999938964844,466.29998779296875,1029510.0,461.1338195800781
2019-02-21,469.0,455.29998779296875,468.79998779296875,462.45001220703125,1885032.0,457.3265075683594
2019-02-22,475.70001220703125,463.0,465.6499938964844,471.5,1215856.0,466.2762145996094
2019-02-25,478.3999938964844,461.1499938964844,472.5,462.8500061035156,1533842.0,457.7220458984375
2019-02-26,461.5,448.29998779296875,460.5,456.1000061035156,1555842.0,451.0468444824219
2019-02-27,469.3500061035156,453.54998779296875,461.04998779296875,456.1000061035156,1715937.0,451.0468444824219
2019-02-28,463.75,450.6499938964844,458.0,452.95001220703125,2106648.0,447.9317321777344
2019-03-01,468.79998779296875,455.70001220703125,456.0,467.6499938964844,1416873.0,462.4688415527344
2019-03-05,494.0,469.45001220703125,471.8999938964844,489.79998779296875,2166690.0,484.3734130859375
2019-03-06,499.5,488.1000061035156,496.0,490.70001220703125,1010273.0,485.26348876953125
2019-03-07,495.0,480.0,495.0,486.20001220703125,865720.0,480.8133239746094
2019-03-08,492.0,482.75,485.20001220703125,487.0,825189.0,481.6044616699219
2019-03-11,510.0,487.0,489.8999938964844,505.8500061035156,1683814.0,500.2456359863281
2019-03-12,511.3999938964844,494.25,510.0,497.0,1423160.0,491.4936828613281
2019-03-13,503.6000061035156,492.6499938964844,497.0,497.8999938964844,1078365.0,492.3836975097656
2019-03-14,502.0,488.5,498.5,491.54998779296875,874219.0,486.10406494140625
2019-03-15,509.0,486.25,490.3999938964844,493.25,2780053.0,487.7852478027344
2019-03-18,496.29998779296875,487.5,495.5,490.3999938964844,1023245.0,486.3471984863281
2019-03-19,487.6000061035156,472.04998779296875,487.6000061035156,478.6000061035156,1950904.0,474.6447448730469
2019-03-20,479.79998779296875,472.3999938964844,479.79998779296875,474.29998779296875,1017006.0,470.3802795410156
2019-03-22,479.54998779296875,460.70001220703125,474.8999938964844,465.04998779296875,1200614.0,461.2066955566406
2019-03-25,468.0,459.0,462.5,463.0,1050718.0,459.17364501953125
2019-03-26,466.75,458.1000061035156,465.5,460.45001220703125,961569.0,456.6447448730469
2019-03-27,465.0,457.29998779296875,464.0,458.8500061035156,685928.0,455.0579833984375
2019-03-28,476.3999938964844,459.5,459.5,471.5,1307109.0,467.6034240722656
2019-04-01,484.0,471.0,474.95001220703125,479.8500061035156,1367833.0,475.8844299316406
2019-04-02,489.79998779296875,474.25,481.8999938964844,486.8500061035156,1861714.0,482.8265686035156
2019-04-03,494.3999938964844,484.1000061035156,486.8500061035156,485.1000061035156,1381451.0,481.0910339355469
2019-04-04,494.70001220703125,483.3999938964844,492.8999938964844,488.04998779296875,1113778.0,484.0166015625
2019-04-05,492.54998779296875,484.1499938964844,488.54998779296875,485.25,934753.0,481.2397766113281
2019-04-08,488.8999938964844,477.6000061035156,488.8999938964844,480.6499938964844,685901.0,476.6777648925781
2019-04-09,484.0,475.20001220703125,481.0,482.45001220703125,862802.0,478.4629211425781
2019-04-10,488.3999938964844,481.04998779296875,481.04998779296875,482.20001220703125,766345.0,478.2149963378906
2019-04-11,488.0,482.29998779296875,482.29998779296875,484.25,671127.0,480.2480163574219
2019-04-12,502.0,485.45001220703125,485.79998779296875,500.0,1500868.0,495.86785888671875
2019-04-15,510.70001220703125,500.5,503.8999938964844,505.1000061035156,1993384.0,500.9257507324219
2019-04-16,519.9000244140625,504.20001220703125,505.5,516.9000244140625,2755860.0,512.6282348632812
