Date,High,Low,Open,Close,Volume,Adj Close
2018-02-28,577.2999877929688,561.5999755859375,572.0,574.7000122070312,250228.0,563.8151245117188
2018-03-01,576.0,568.25,574.9500122070312,569.3499755859375,209810.0,558.5663452148438
2018-03-05,573.0,560.0,569.5,564.0,215663.0,553.3177490234375
2018-03-06,571.0,551.3499755859375,567.0999755859375,555.7999877929688,303904.0,545.2730102539062
2018-03-07,555.8499755859375,545.0,555.8499755859375,547.3499755859375,266787.0,536.9830932617188
2018-03-08,570.5,535.2999877929688,547.0499877929688,553.5499877929688,289029.0,543.065673828125
2018-03-09,573.0,549.5,559.0,570.7000122070312,409264.0,559.890869140625
2018-03-12,578.5499877929688,561.0,575.0,574.5,483778.0,563.618896484375
2018-03-13,576.5999755859375,566.5,572.9500122070312,571.7999877929688,185847.0,560.969970703125
2018-03-14,575.0,560.6500244140625,572.0,570.7999877929688,139723.0,559.9889526367188
2018-03-15,575.7999877929688,564.1500244140625,567.1500244140625,567.2999877929688,298944.0,556.5552368164062
2018-03-16,572.2999877929688,559.5,567.2000122070312,564.1500244140625,386099.0,553.4649047851562
2018-03-19,571.9500122070312,555.0499877929688,571.7999877929688,559.4500122070312,406516.0,548.8539428710938
2018-03-20,564.5,549.6500244140625,552.0999755859375,562.6500244140625,168332.0,551.9933471679688
2018-03-21,576.8499755859375,561.0,568.0,575.25,412681.0,564.3546752929688
2018-03-22,582.0999755859375,555.0999755859375,575.6500244140625,563.75,508454.0,553.0724487304688
2018-03-23,573.7999877929688,548.0,557.7999877929688,564.4500122070312,471235.0,553.7592163085938
2018-03-26,581.7999877929688,560.2999877929688,564.0,577.9000244140625,472570.0,566.9545288085938
2018-03-27,586.2000122070312,578.0999755859375,578.0999755859375,581.2999877929688,533240.0,570.2901000976562
2018-03-28,585.9000244140625,566.4000244140625,580.0,572.5499877929688,448587.0,561.705810546875
2018-04-02,596.7000122070312,575.2999877929688,575.5,589.9500122070312,305983.0,578.7762451171875
2018-04-03,589.4500122070312,571.0499877929688,585.6500244140625,575.0,420264.0,564.109375
2018-04-04,580.9000244140625,558.75,577.0,564.25,273410.0,553.5630493164062
2018-04-05,575.5,566.5,574.7999877929688,571.5499877929688,356124.0,560.7247314453125
2018-04-06,571.5499877929688,564.0,571.5499877929688,570.25,157439.0,559.4494018554688
2018-04-09,573.0,561.0,570.0,563.4500122070312,244755.0,552.7781982421875
2018-04-10,569.7999877929688,551.25,565.0,557.0499877929688,429910.0,546.4993286132812
2018-04-11,564.5,555.0,557.5,561.6500244140625,162968.0,551.0122680664062
2018-04-12,581.4000244140625,562.25,565.0,574.7000122070312,397906.0,563.8151245117188
2018-04-13,583.9500122070312,575.9500122070312,577.0,580.4500122070312,198581.0,569.4561767578125
2018-04-16,579.9000244140625,563.7000122070312,578.0,566.5,182321.0,555.7703247070312
2018-04-17,572.1500244140625,565.0,568.0,568.7000122070312,114452.0,557.9287109375
2018-04-18,572.0,565.0,572.0,567.0499877929688,104206.0,556.3099365234375
2018-04-19,570.0,558.0,568.0,562.5999755859375,120843.0,551.9442138671875
2018-04-20,561.9500122070312,557.25,560.0,560.5499877929688,83271.0,549.93310546875
2018-04-23,568.0,559.2000122070312,560.0,564.75,99621.0,554.0535278320312
2018-04-24,571.6500244140625,563.0499877929688,568.4500122070312,567.2000122070312,394141.0,556.4571533203125
2018-04-25,571.0,550.0,571.0,552.75,254904.0,542.2808227539062
2018-04-26,557.0,539.0499877929688,557.0,541.2000122070312,337055.0,530.9495849609375
2018-04-27,548.9000244140625,541.5999755859375,548.9000244140625,544.75,205558.0,534.4323120117188
2018-04-30,557.1500244140625,541.0,550.0,546.0999755859375,154840.0,535.7567749023438
2018-05-02,547.7999877929688,538.0,547.0,539.4500122070312,188195.0,529.2327270507812
2018-05-03,536.0,524.75,535.9500122070312,527.7999877929688,214211.0,517.8033447265625
2018-05-04,528.0499877929688,512.3499755859375,528.0,515.2000122070312,254841.0,505.4420166015625
2018-05-07,533.5999755859375,501.25,515.0,529.9000244140625,414664.0,519.8636474609375
2018-05-08,544.9000244140625,508.0,533.4000244140625,530.0,2540668.0,519.9617309570312
2018-05-09,544.6500244140625,523.5999755859375,529.5,530.0499877929688,1495493.0,520.0107421875
2018-05-10,539.9000244140625,520.2000122070312,536.0,528.4000244140625,1800453.0,518.3920288085938
2018-05-11,549.0499877929688,535.5,535.5,539.4000244140625,1101355.0,529.1836547851562
2018-05-14,546.75,533.2999877929688,546.0,542.1500244140625,854755.0,531.881591796875
2018-05-15,553.75,541.0,544.0,544.4000244140625,556323.0,534.0890502929688
2018-05-16,550.7000122070312,535.0499877929688,542.0,545.3499755859375,477005.0,535.0209350585938
2018-05-17,561.4500122070312,545.0,545.0,559.4500122070312,368939.0,548.8539428710938
2018-05-18,559.0,535.2999877929688,556.5999755859375,541.3499755859375,145427.0,531.0967407226562
2018-05-21,542.0,526.2000122070312,540.0,540.2000122070312,115108.0,529.9685668945312
2018-05-22,552.5999755859375,535.0499877929688,541.0,550.1500244140625,199242.0,539.7301025390625
2018-05-23,562.0,541.25,554.5,545.6500244140625,290481.0,535.3153686523438
2018-05-24,552.75,540.75,545.9500122070312,549.5999755859375,155668.0,539.1904907226562
2018-05-25,553.2000122070312,545.5,549.5999755859375,551.4500122070312,95783.0,541.0054321289062
2018-05-28,569.75,550.25,552.5,559.0999755859375,439542.0,548.5105590820312
2018-05-29,575.7999877929688,552.0,552.0,572.0999755859375,502571.0,561.2642822265625
2018-05-30,579.5499877929688,565.0,570.0999755859375,568.5499877929688,247961.0,557.7815551757812
2018-05-31,571.5999755859375,545.1500244140625,568.0,549.1500244140625,463702.0,538.7490234375
2018-06-01,555.0,535.0,552.2000122070312,542.0,251108.0,531.7344360351562
2018-06-04,548.9000244140625,513.5499877929688,548.9000244140625,517.0999755859375,381134.0,507.3059997558594
2018-06-05,525.0,508.29998779296875,518.0,523.5999755859375,535251.0,513.6829223632812
2018-06-06,528.0,517.0499877929688,522.0499877929688,523.5999755859375,345449.0,513.6829223632812
2018-06-07,537.0,524.6500244140625,525.0,526.5,301896.0,516.5280151367188
2018-06-08,536.0,524.5999755859375,526.0,530.4000244140625,148879.0,520.3541870117188
2018-06-11,541.9500122070312,531.0,531.0,536.2000122070312,254835.0,526.0443115234375
2018-06-12,558.75,539.0,542.0,550.0499877929688,940390.0,539.6318969726562
2018-06-13,557.5,546.4000244140625,551.0,548.0999755859375,344144.0,537.7188720703125
2018-06-14,557.1500244140625,538.9500122070312,549.0999755859375,543.3499755859375,203249.0,533.058837890625
2018-06-15,546.5,521.3499755859375,543.0,524.5,241447.0,514.56591796875
2018-06-18,524.0,515.5,524.0,518.7000122070312,140068.0,508.875732421875
2018-06-19,524.5,515.5,517.8499755859375,517.7000122070312,344786.0,507.8946838378906
2018-06-20,529.7999877929688,515.0999755859375,520.2000122070312,518.2000122070312,180899.0,508.3852233886719
2018-06-21,520.75,501.0,519.3499755859375,507.54998779296875,461734.0,497.9369201660156
2018-06-22,513.2000122070312,499.0,510.0,511.25,829839.0,501.56683349609375
2018-06-25,512.75,501.6499938964844,512.0,503.0,361136.0,493.47308349609375
2018-06-26,505.0,488.29998779296875,503.1000061035156,491.95001220703125,620577.0,482.63238525390625
2018-06-27,495.8999938964844,488.54998779296875,491.5,490.25,317351.0,480.964599609375
2018-06-28,490.75,472.6000061035156,490.0,483.04998779296875,651170.0,473.90093994140625
2018-06-29,487.1499938964844,481.5,482.20001220703125,483.54998779296875,364302.0,474.3914489746094
2018-07-02,485.0,471.6499938964844,485.0,473.3500061035156,213677.0,464.3846740722656
2018-07-03,475.70001220703125,465.0,475.70001220703125,465.95001220703125,245822.0,457.1248474121094
2018-07-04,472.79998779296875,461.0,466.0,462.5,361669.0,453.74017333984375
2018-07-05,466.95001220703125,457.20001220703125,464.0,460.20001220703125,187220.0,451.4837341308594
2018-07-06,471.45001220703125,457.5,459.8500061035156,464.20001220703125,344485.0,455.4079895019531
2018-07-09,474.0,466.5,466.5,471.20001220703125,826592.0,462.275390625
2018-07-10,495.45001220703125,471.0,476.0,473.75,791959.0,464.7771301269531
2018-07-11,478.8999938964844,471.0,475.45001220703125,475.5,356626.0,466.49395751953125
2018-07-12,480.8500061035156,465.0,478.0,466.6000061035156,254879.0,457.76251220703125
2018-07-13,465.6000061035156,450.0,465.6000061035156,459.8500061035156,361672.0,451.140380859375
2018-07-16,461.70001220703125,437.1499938964844,460.0,440.20001220703125,361727.0,431.8625183105469
2018-07-17,448.5,432.79998779296875,438.5,446.3999938964844,392625.0,437.945068359375
2018-07-18,450.5,436.1499938964844,448.04998779296875,437.79998779296875,421453.0,429.50799560546875
2018-07-19,439.0,423.25,437.8999938964844,430.54998779296875,329321.0,422.395263671875
2018-07-20,441.25,414.3999938964844,429.70001220703125,419.20001220703125,631366.0,411.26031494140625
2018-07-23,429.25,414.20001220703125,419.45001220703125,421.0,457492.0,413.02618408203125
2018-07-24,441.3500061035156,417.6000061035156,424.1499938964844,433.5,2090115.0,425.2894287109375
2018-07-25,448.45001220703125,427.3999938964844,431.0,444.29998779296875,906608.0,435.8848571777344
2018-07-26,447.8999938964844,430.1499938964844,445.0,432.79998779296875,825735.0,424.6026916503906
2018-07-27,440.0,432.45001220703125,434.8999938964844,433.70001220703125,214552.0,425.48565673828125
2018-07-30,441.95001220703125,434.45001220703125,437.79998779296875,437.54998779296875,441110.0,429.2626953125
2018-07-31,445.95001220703125,434.3999938964844,435.0,443.8999938964844,231622.0,435.4924621582031
2018-08-01,469.6499938964844,442.6000061035156,443.8999938964844,457.75,1044985.0,449.08013916015625
2018-08-02,463.95001220703125,450.0,457.3500061035156,455.79998779296875,474254.0,447.16705322265625
2018-08-03,461.5,456.3999938964844,457.29998779296875,459.3500061035156,156629.0,450.6498718261719
2018-08-06,467.8500061035156,448.0,463.8999938964844,451.1499938964844,450762.0,442.60516357421875
2018-08-07,456.70001220703125,443.04998779296875,454.95001220703125,445.5,441227.0,437.0621643066406
2018-08-08,450.25,441.0,445.5,445.3500061035156,145822.0,436.9150085449219
2018-08-09,448.45001220703125,431.0,446.75,438.70001220703125,957990.0,430.3909606933594
2018-08-10,438.70001220703125,430.0,438.6499938964844,432.25,497677.0,424.0631103515625
2018-08-13,433.5,421.25,430.0,422.75,212561.0,414.7430419921875
2018-08-14,425.8999938964844,413.0,421.1000061035156,415.5,679292.0,407.6303405761719
2018-08-16,418.0,406.5,414.54998779296875,410.25,361312.0,405.40692138671875
2018-08-17,415.04998779296875,406.0,411.8999938964844,411.25,648195.0,406.3951110839844
2018-08-20,420.0,408.3500061035156,414.8999938964844,413.29998779296875,445137.0,408.4208984375
2018-08-21,461.0,416.45001220703125,417.0,458.1499938964844,5375604.0,452.741455078125
2018-08-23,489.0,450.3999938964844,459.29998779296875,484.70001220703125,4917916.0,478.9780578613281
2018-08-24,511.70001220703125,475.6000061035156,482.0,480.04998779296875,4572894.0,474.3829040527344
2018-08-27,497.8999938964844,476.54998779296875,480.0,484.1000061035156,1613233.0,478.3851013183594
2018-08-28,494.5,478.25,487.70001220703125,481.1000061035156,722562.0,475.4205322265625
2018-08-29,500.6499938964844,481.3999938964844,484.70001220703125,492.25,1049609.0,486.43890380859375
2018-08-30,496.25,473.0,495.0,474.25,1098096.0,468.6513977050781
2018-08-31,484.20001220703125,466.20001220703125,475.0,468.8500061035156,1001529.0,463.3151550292969
2018-09-03,483.5,469.0,471.0,472.95001220703125,641864.0,467.36676025390625
2018-09-04,480.8999938964844,458.45001220703125,476.0,461.45001220703125,897687.0,456.0025329589844
2018-09-05,465.1499938964844,434.95001220703125,460.04998779296875,446.75,863469.0,441.47601318359375
2018-09-06,453.1499938964844,436.1000061035156,450.0,443.04998779296875,540899.0,437.8197021484375
2018-09-07,449.3500061035156,432.04998779296875,446.1499938964844,444.3500061035156,507822.0,439.1043701171875
2018-09-10,457.0,428.95001220703125,445.0,431.1000061035156,1130096.0,426.0107727050781
2018-09-11,436.95001220703125,420.0,434.75,422.04998779296875,484665.0,417.0675964355469
2018-09-12,425.79998779296875,412.5,422.70001220703125,418.20001220703125,420728.0,413.2630920410156
2018-09-14,433.20001220703125,419.3500061035156,423.8999938964844,430.04998779296875,678867.0,424.9731750488281
2018-09-17,437.95001220703125,422.0,430.20001220703125,434.6499938964844,1030731.0,429.5188903808594
2018-09-18,444.45001220703125,426.29998779296875,440.5,428.79998779296875,524118.0,423.7379150390625
2018-09-19,432.8999938964844,418.79998779296875,431.1000061035156,421.45001220703125,369544.0,416.4747009277344
2018-09-21,426.0,381.5,423.3500061035156,397.70001220703125,735837.0,393.0050964355469
2018-09-24,407.95001220703125,390.75,402.0,399.1499938964844,451232.0,394.4379577636719
2018-09-25,404.0,385.0,401.1000061035156,392.6499938964844,1054379.0,388.0146789550781
2018-09-26,405.5,391.1000061035156,395.04998779296875,398.1499938964844,1385183.0,393.4497375488281
2018-09-27,402.3500061035156,378.20001220703125,400.20001220703125,380.1499938964844,795170.0,375.6622619628906
2018-09-28,383.8999938964844,363.79998779296875,381.45001220703125,367.3999938964844,1477456.0,363.0627746582031
2018-10-01,385.20001220703125,350.0,362.5,380.8500061035156,446244.0,376.35400390625
2018-10-03,383.70001220703125,366.1000061035156,378.0,371.29998779296875,1011581.0,366.916748046875
2018-10-04,368.54998779296875,350.0,365.0,352.45001220703125,486949.0,348.2892761230469
2018-10-05,356.3500061035156,340.0,350.0,343.45001220703125,546058.0,339.3955383300781
2018-10-08,357.6000061035156,327.3500061035156,343.79998779296875,334.8500061035156,819537.0,330.89703369140625
2018-10-09,345.0,329.0,335.45001220703125,339.79998779296875,525528.0,335.78857421875
2018-10-10,359.0,339.04998779296875,342.1499938964844,353.95001220703125,973508.0,349.77154541015625
2018-10-11,364.95001220703125,336.04998779296875,343.0,352.3999938964844,441227.0,348.2398681640625
2018-10-12,372.5,351.04998779296875,354.1000061035156,354.54998779296875,452338.0,350.36444091796875
2018-10-15,363.6499938964844,350.95001220703125,356.95001220703125,355.3999938964844,466027.0,351.2044372558594
2018-10-16,372.6000061035156,354.0,355.0,368.95001220703125,1086606.0,364.594482421875
2018-10-17,376.3500061035156,348.54998779296875,375.0,352.0,619314.0,347.8445739746094
2018-10-19,354.5,332.5,349.95001220703125,339.1499938964844,489210.0,335.146240234375
2018-10-22,343.79998779296875,324.5,341.0,330.8500061035156,562961.0,326.94427490234375
2018-10-23,329.0,315.1000061035156,328.8999938964844,325.45001220703125,755429.0,321.6080017089844
2018-10-24,339.25,328.3500061035156,329.70001220703125,336.04998779296875,427905.0,332.0828552246094
2018-10-25,367.8999938964844,310.0,334.0,361.3500061035156,3134591.0,357.0841979980469
2018-10-26,395.6000061035156,357.70001220703125,359.0,381.75,3157654.0,377.2433776855469
2018-10-29,390.54998779296875,372.8500061035156,383.04998779296875,378.0,856134.0,373.5376281738281
2018-10-30,402.3999938964844,374.1000061035156,376.6000061035156,385.8500061035156,1281383.0,381.29498291015625
2018-10-31,398.70001220703125,383.20001220703125,389.20001220703125,394.20001220703125,717767.0,389.5464172363281
2018-11-01,410.0,391.75,397.25,406.8500061035156,693285.0,402.04705810546875
2018-11-02,426.95001220703125,405.04998779296875,409.45001220703125,408.6499938964844,1021945.0,403.8258056640625
2018-11-05,421.70001220703125,401.5,408.0,418.6499938964844,645623.0,413.7077331542969
2018-11-06,427.0,416.0,419.5,419.75,425433.0,414.7947692871094
2018-11-07,423.75,418.04998779296875,421.0,422.1499938964844,55785.0,417.1664123535156
2018-11-09,438.3999938964844,420.1499938964844,421.0,435.54998779296875,1030049.0,430.4082336425781
2018-11-12,445.0,425.0,435.5,436.5,765692.0,431.3470153808594
2018-11-13,443.0,429.1000061035156,433.0,439.45001220703125,524212.0,434.2622375488281
2018-11-14,444.75,435.1000061035156,440.20001220703125,443.04998779296875,398726.0,437.8197021484375
2018-11-15,450.0,435.1000061035156,444.0,447.8999938964844,453633.0,442.6124572753906
2018-11-16,457.0,439.1000061035156,447.8999938964844,453.54998779296875,698796.0,448.1957702636719
2018-11-19,453.79998779296875,444.1000061035156,452.1000061035156,445.95001220703125,421627.0,440.68548583984375
2018-11-20,449.75,439.8999938964844,445.0,447.1499938964844,268883.0,441.8713073730469
2018-11-21,452.8500061035156,444.3999938964844,447.29998779296875,449.1499938964844,282265.0,443.8476867675781
2018-11-22,455.0,444.5,451.75,449.79998779296875,461010.0,444.4900207519531
2018-11-26,469.95001220703125,450.0,451.8999938964844,463.6499938964844,794462.0,458.176513671875
2018-11-27,468.0,457.5,464.3999938964844,462.1000061035156,564837.0,456.64483642578125
2018-11-28,465.0,454.29998779296875,465.0,457.3999938964844,373017.0,452.0002746582031
2018-11-29,462.29998779296875,437.04998779296875,458.5,441.54998779296875,1036217.0,436.3374328613281
2018-11-30,445.95001220703125,436.25,443.29998779296875,439.6499938964844,563034.0,434.4598388671875
2018-12-03,461.8999938964844,430.45001220703125,441.0,438.3999938964844,1058303.0,433.224609375
