Date,High,Low,Open,Close,Volume,Adj Close
2015-08-03,471.3599853515625,460.20001220703125,463.9599914550781,462.95001220703125,157050.0,441.77838134765625
2015-08-04,469.739990234375,461.010009765625,463.9800109863281,464.0899963378906,170555.0,442.8661804199219
2015-08-05,467.760009765625,463.3999938964844,467.760009765625,464.3500061035156,130470.0,443.11431884765625
2015-08-06,503.25,464.20001220703125,466.55999755859375,483.3900146484375,1035180.0,461.28363037109375
2015-08-07,488.4100036621094,466.989990234375,482.0,478.9599914550781,531275.0,457.05621337890625
2015-08-10,501.94000244140625,478.79998779296875,478.8399963378906,497.82000732421875,1145195.0,475.0537414550781
2015-08-11,502.79998779296875,490.0,502.0,494.2300109863281,374230.0,471.62786865234375
2015-08-12,503.9599914550781,480.0,492.9599914550781,483.0400085449219,671310.0,460.94964599609375
2015-08-13,476.0,452.79998779296875,469.3999938964844,455.9800109863281,595135.0,435.12713623046875
2015-08-14,471.989990234375,460.0,462.79998779296875,463.69000244140625,312295.0,442.4845886230469
2015-08-17,465.9800109863281,444.3999938964844,465.9800109863281,448.1499938964844,955745.0,427.6551818847656
2015-08-18,469.6000061035156,446.6000061035156,451.6000061035156,448.45001220703125,453410.0,427.9414367675781
2015-08-19,487.0,451.05999755859375,452.3999938964844,482.1499938964844,1360890.0,460.1003112792969
2015-08-20,484.79998779296875,465.2200012207031,479.3399963378906,466.9800109863281,485230.0,445.62408447265625
2015-08-21,466.010009765625,449.0299987792969,463.55999755859375,464.0899963378906,309755.0,442.8661804199219
2015-08-24,454.7900085449219,372.0,451.0,405.3599853515625,501020.0,386.822021484375
2015-08-25,432.1000061035156,392.489990234375,416.6000061035156,428.7799987792969,545440.0,409.1710205078125
2015-08-26,432.94000244140625,412.3800048828125,432.94000244140625,429.3500061035156,258795.0,409.7149963378906
2015-08-27,461.8999938964844,433.6199951171875,433.6199951171875,457.4100036621094,272795.0,436.49169921875
2015-08-28,468.0,449.19000244140625,466.0,454.7200012207031,523415.0,433.9247741699219
2015-08-31,459.0,445.0,450.0,450.260009765625,158425.0,429.6686706542969
2015-09-01,463.05999755859375,444.6300048828125,450.0,450.2099914550781,260460.0,429.6209411621094
2015-09-02,456.70001220703125,448.20001220703125,451.20001220703125,450.2099914550781,134185.0,429.6209411621094
2015-09-03,462.8999938964844,450.0,453.0,452.0899963378906,110835.0,431.4149169921875
2015-09-04,452.989990234375,443.20001220703125,452.6000061035156,450.92999267578125,199290.0,430.3080749511719
2015-09-07,460.0,430.0,460.0,434.42999267578125,418630.0,414.5625915527344
2015-09-08,439.6000061035156,413.3299865722656,433.0,436.07000732421875,227525.0,416.12762451171875
2015-09-09,447.6400146484375,436.4700012207031,444.20001220703125,440.6499938964844,153990.0,420.4981689453125
2015-09-10,443.2900085449219,424.0,426.3999938964844,436.760009765625,158330.0,416.78607177734375
2015-09-11,449.5899963378906,438.8299865722656,439.989990234375,442.69000244140625,242480.0,422.44482421875
2015-09-14,449.95001220703125,440.20001220703125,444.3999938964844,445.1400146484375,102530.0,424.7828063964844
2015-09-15,449.79998779296875,442.05999755859375,449.79998779296875,444.3999938964844,90840.0,424.0766906738281
2015-09-16,454.9700012207031,446.20001220703125,450.44000244140625,451.55999755859375,250995.0,430.9092102050781
2015-09-18,459.760009765625,450.25,454.0,451.4200134277344,108285.0,430.775634765625
2015-09-21,456.79998779296875,443.0199890136719,443.0199890136719,451.1199951171875,101215.0,430.4893493652344
2015-09-22,466.6000061035156,445.510009765625,454.0,448.67999267578125,274465.0,428.16094970703125
2015-09-23,454.989990234375,442.29998779296875,449.6000061035156,451.80999755859375,111085.0,431.1477966308594
2015-09-24,464.3999938964844,454.5,456.0,457.42999267578125,184615.0,436.5107727050781
2015-09-28,489.95001220703125,458.20001220703125,459.9800109863281,480.8399963378906,797480.0,458.8502502441406
2015-09-29,479.739990234375,466.239990234375,476.0,477.45001220703125,291135.0,455.61529541015625
2015-09-30,504.3999938964844,480.0,480.0199890136719,494.29998779296875,640050.0,471.6947021484375
2015-10-01,500.9200134277344,478.739990234375,500.0,488.239990234375,320150.0,465.9117736816406
2015-10-05,500.9599914550781,492.0,494.0,498.489990234375,211350.0,475.6930236816406
2015-10-06,505.6000061035156,494.20001220703125,499.0,499.3900146484375,248495.0,476.5518493652344
2015-10-07,500.0,494.2099914550781,500.0,495.9800109863281,108930.0,473.2978210449219
2015-10-08,499.79998779296875,451.3399963378906,499.79998779296875,488.7699890136719,248330.0,466.41748046875
2015-10-09,499.79998779296875,488.4700012207031,490.79998779296875,496.2799987792969,144370.0,473.5840759277344
2015-10-12,501.1400146484375,493.0,499.6000061035156,499.79998779296875,177245.0,476.94305419921875
2015-10-13,504.0,490.0199890136719,504.0,501.94000244140625,480125.0,478.9852294921875
2015-10-14,538.9500122070312,502.0,502.0,517.6799926757812,1042945.0,494.00543212890625
2015-10-15,522.4199829101562,514.4000244140625,521.6099853515625,517.7100219726562,234410.0,494.03411865234375
2015-10-16,520.2100219726562,515.3699951171875,520.0,518.0,146670.0,494.3107604980469
2015-10-19,528.0,513.0,524.7999877929688,520.6599731445312,184135.0,496.8492431640625
2015-10-20,530.0,518.9400024414062,522.0,522.0900268554688,168555.0,498.21368408203125
2015-10-21,527.2000122070312,519.0,527.2000122070312,522.52001953125,110460.0,498.62408447265625
2015-10-23,525.0,505.20001220703125,525.0,513.5399780273438,265025.0,490.0548095703125
2015-10-26,524.0,511.8299865722656,524.0,513.3900146484375,80025.0,489.9115905761719
2015-10-27,517.9600219726562,511.3599853515625,514.2000122070312,513.27001953125,88290.0,489.7971496582031
2015-10-28,520.7999877929688,511.3999938964844,513.4000244140625,513.3699951171875,327510.0,489.8925476074219
2015-10-29,518.989990234375,512.0399780273438,518.97998046875,513.3900146484375,119860.0,489.9115905761719
2015-10-30,517.1900024414062,505.0,513.3900146484375,512.0999755859375,191020.0,488.68060302734375
2015-11-02,512.0999755859375,502.05999755859375,512.0999755859375,507.82000732421875,454395.0,484.59637451171875
2015-11-03,512.8599853515625,505.0199890136719,506.20001220703125,505.82000732421875,85440.0,482.6878356933594
2015-11-04,513.75,503.2099914550781,506.9800109863281,507.6600036621094,207990.0,484.4436340332031
2015-11-05,513.8800048828125,502.0,507.6099853515625,504.94000244140625,98915.0,481.84808349609375
2015-11-06,509.739990234375,488.0,506.0,495.2200012207031,226270.0,472.5726013183594
2015-11-09,496.7900085449219,480.20001220703125,490.79998779296875,492.4100036621094,86750.0,469.8910827636719
2015-11-10,496.0,486.4100036621094,492.0,491.8800048828125,98070.0,469.38531494140625
2015-11-13,509.5400085449219,405.3699951171875,500.0,491.6700134277344,284480.0,469.1849365234375
2015-11-16,495.0,476.2099914550781,490.0,491.1600036621094,119625.0,468.6982727050781
2015-11-17,505.5,492.19000244140625,492.3999938964844,493.80999755859375,95060.0,471.2270812988281
2015-11-18,503.7300109863281,492.2099914550781,496.0,499.2099914550781,67340.0,476.3800964355469
2015-11-19,514.0,499.0,501.79998779296875,511.1300048828125,113615.0,487.7549743652344
2015-11-20,520.0,511.3999938964844,511.3999938964844,516.3099975585938,88625.0,492.6981201171875
2015-11-23,525.5700073242188,517.010009765625,520.2000122070312,518.1500244140625,145875.0,494.45391845703125
2015-11-24,521.7999877929688,513.4099731445312,521.7999877929688,515.719970703125,123355.0,492.13507080078125
2015-11-26,596.8499755859375,505.1499938964844,505.1499938964844,543.8499755859375,1087976.0,518.9786987304688
2015-11-27,554.2999877929688,540.25,553.0,546.9000244140625,166619.0,521.8890991210938
2015-11-30,559.0,525.0,540.0,526.9000244140625,164262.0,502.80377197265625
2015-12-01,536.7999877929688,516.2000122070312,531.9000244140625,526.2999877929688,204313.0,502.23126220703125
2015-12-02,533.3499755859375,508.0,526.0,515.4000244140625,240001.0,491.8297119140625
2015-12-03,527.0,510.70001220703125,516.0,515.0999755859375,169539.0,491.5433044433594
2015-12-04,515.0,497.0,514.0,499.79998779296875,179605.0,476.94305419921875
2015-12-07,510.0,495.54998779296875,502.54998779296875,498.79998779296875,213334.0,475.9888610839844
2015-12-08,517.9000244140625,490.0,503.70001220703125,507.5,342181.0,484.2909240722656
2015-12-09,521.3499755859375,508.0,509.79998779296875,511.3999938964844,361192.0,488.01263427734375
2015-12-10,539.0,510.0,515.0,527.75,476747.0,503.6148681640625
2015-12-11,543.2000122070312,524.7999877929688,530.0,532.5999755859375,432875.0,508.2430725097656
2015-12-14,552.8499755859375,535.0,538.0,546.75,863035.0,521.7460327148438
2015-12-15,553.2999877929688,542.0,548.8499755859375,547.2000122070312,503558.0,522.1754150390625
2015-12-16,553.5,506.6499938964844,551.5,541.4000244140625,305654.0,516.640625
2015-12-17,572.5,541.4000244140625,545.0,557.4000244140625,713756.0,531.9088134765625
2015-12-18,569.7999877929688,540.6500244140625,558.0,546.0,707510.0,521.0303955078125
2015-12-21,568.0,548.0,551.4000244140625,560.7999877929688,273302.0,535.1533813476562
2015-12-22,567.7000122070312,563.0,563.9500122070312,564.75,238295.0,538.9227905273438
2015-12-23,579.0,567.2999877929688,573.0,575.9000244140625,454935.0,549.56298828125
2015-12-24,580.0,561.0,577.9000244140625,571.2999877929688,214403.0,545.17333984375
2015-12-28,573.0,563.0,572.9500122070312,566.2000122070312,116134.0,540.3065185546875
2015-12-29,573.0,562.0,573.0,566.0,172202.0,540.1156616210938
2015-12-30,569.0,561.0999755859375,569.0,563.7999877929688,116617.0,538.0162963867188
2015-12-31,586.4000244140625,550.0999755859375,564.0,579.2999877929688,301942.0,552.807373046875
2016-01-01,587.5,572.5499877929688,581.0,576.4000244140625,114217.0,550.0401000976562
2016-01-04,579.5499877929688,561.0,574.0,563.2999877929688,92589.0,537.5392456054688
2016-01-05,623.7000122070312,565.2999877929688,569.0,596.1500244140625,866451.0,568.8869018554688
2016-01-06,619.7000122070312,596.2000122070312,600.9000244140625,614.75,558034.0,586.6362915039062
2016-01-07,605.0,585.0,605.0,588.0,321912.0,561.109619140625
2016-01-08,614.9000244140625,591.0999755859375,593.7999877929688,601.5999755859375,331043.0,574.087646484375
2016-01-11,599.0,583.0,594.9000244140625,587.4000244140625,187651.0,560.5369262695312
2016-01-12,601.0,589.0,589.0499877929688,590.6500244140625,135569.0,563.638427734375
2016-01-13,600.0,531.5499877929688,595.7000122070312,579.5499877929688,398791.0,553.0458984375
2016-01-14,569.0,541.4000244140625,569.0,546.7999877929688,319215.0,521.793701171875
2016-01-15,560.0,527.0499877929688,556.4000244140625,531.3499755859375,210036.0,507.05023193359375
2016-01-18,550.0,456.04998779296875,535.5,500.75,361994.0,477.84967041015625
2016-01-19,516.0,500.1000061035156,508.70001220703125,510.79998779296875,200308.0,487.4400939941406
2016-01-20,515.0,492.29998779296875,503.70001220703125,507.3500061035156,147123.0,484.1478576660156
2016-01-21,544.7999877929688,514.2000122070312,518.7000122070312,519.25,575488.0,495.5036315917969
2016-01-22,538.0,522.0,526.0,528.0499877929688,142170.0,503.90118408203125
2016-01-25,547.8499755859375,530.0,536.5,544.0499877929688,103116.0,519.1693725585938
2016-01-27,552.7000122070312,540.0999755859375,549.0,544.7999877929688,121852.0,519.8851318359375
2016-01-28,549.7999877929688,530.5,549.7999877929688,533.2999877929688,93706.0,508.9111022949219
2016-01-29,538.0499877929688,515.0,534.3499755859375,529.0499877929688,244524.0,504.85546875
2016-02-01,543.0,520.25,543.0,523.4500122070312,95846.0,499.5115966796875
2016-02-02,526.7999877929688,513.2000122070312,524.2999877929688,516.25,71763.0,492.6408386230469
2016-02-03,511.75,496.0,505.0,501.04998779296875,101482.0,478.135986328125
2016-02-04,519.9000244140625,488.0,519.9000244140625,489.8999938964844,149885.0,467.495849609375
2016-02-05,503.0,474.25,499.0,497.45001220703125,181801.0,474.7006530761719
2016-02-08,504.0,483.6000061035156,503.0,488.1000061035156,88572.0,465.7782287597656
2016-02-09,480.0,458.1499938964844,480.0,462.45001220703125,298068.0,441.3011779785156
2016-02-10,459.8999938964844,423.0,459.8999938964844,440.8999938964844,269242.0,420.7366943359375
2016-02-11,466.04998779296875,435.0,436.0,444.95001220703125,639116.0,424.6015319824219
2016-02-12,462.0,420.1499938964844,451.5,450.6499938964844,340364.0,430.0408935546875
2016-02-15,468.0,453.0,464.0,461.54998779296875,148731.0,440.4423522949219
2016-02-16,465.5,449.54998779296875,463.0,454.75,115705.0,433.9533996582031
2016-02-17,463.8500061035156,446.95001220703125,459.0,461.70001220703125,111286.0,440.58551025390625
2016-02-18,470.5,456.0,464.20001220703125,461.75,97532.0,440.6332702636719
2016-02-19,470.0,455.0,465.1499938964844,465.29998779296875,79404.0,445.22613525390625
2016-02-22,486.0,463.95001220703125,465.29998779296875,477.54998779296875,528174.0,458.17852783203125
2016-02-23,483.5,463.54998779296875,481.70001220703125,467.25,100622.0,448.29632568359375
2016-02-24,469.79998779296875,451.1000061035156,469.79998779296875,455.1000061035156,66465.0,436.6391906738281
2016-02-25,455.5,441.0,455.5,444.1000061035156,115339.0,426.08538818359375
2016-02-26,455.8500061035156,417.0,449.04998779296875,421.29998779296875,277977.0,404.2102966308594
2016-02-29,427.0,398.0,424.8999938964844,415.95001220703125,290639.0,399.0773010253906
2016-03-01,429.0,413.0,420.0,426.29998779296875,211200.0,409.0074157714844
2016-03-02,445.0,429.0,429.0,437.6000061035156,284768.0,419.84906005859375
2016-03-03,483.0,440.95001220703125,443.0,477.20001220703125,701482.0,457.8427734375
2016-03-04,495.8999938964844,466.75,481.3999938964844,483.5,390091.0,463.88714599609375
2016-03-08,509.0,485.29998779296875,490.5,489.8999938964844,388879.0,470.02752685546875
2016-03-09,505.0,483.6000061035156,489.8500061035156,493.8999938964844,332972.0,473.8652648925781
2016-03-10,498.6000061035156,481.0,496.6000061035156,486.8999938964844,233171.0,467.1492614746094
2016-03-11,503.8999938964844,486.1000061035156,488.8999938964844,499.29998779296875,458523.0,479.04620361328125
2016-03-14,511.95001220703125,498.0,503.70001220703125,505.20001220703125,405758.0,484.70697021484375
2016-03-15,508.0,480.6000061035156,507.95001220703125,489.6499938964844,613233.0,469.78765869140625
2016-03-16,490.79998779296875,471.0,490.79998779296875,477.8999938964844,281555.0,458.5143127441406
2016-03-17,483.70001220703125,464.1499938964844,483.70001220703125,466.1499938964844,221456.0,447.24090576171875
2016-03-18,486.79998779296875,443.54998779296875,469.0,472.3999938964844,1116649.0,453.2373962402344
2016-03-21,482.6000061035156,470.0,476.0,475.29998779296875,347010.0,456.019775390625
2016-03-22,479.0,461.3999938964844,475.29998779296875,464.1000061035156,283199.0,445.27410888671875
2016-03-23,484.75,465.3500061035156,466.79998779296875,469.45001220703125,361831.0,450.4070739746094
2016-03-28,439.0,400.1000061035156,426.0,408.20001220703125,4598314.0,391.6416320800781
2016-03-29,413.20001220703125,390.0,404.0,393.1000061035156,1912874.0,377.1541748046875
2016-03-30,403.5,394.25,400.0,397.6499938964844,615623.0,381.5196228027344
2016-03-31,424.8999938964844,407.25,407.25,412.70001220703125,1744770.0,395.9591064453125
2016-04-01,420.0,410.0,413.8999938964844,418.1499938964844,388455.0,401.1880798339844
2016-04-04,428.75,417.1000061035156,419.79998779296875,425.5,445286.0,408.2398681640625
2016-04-05,431.1000061035156,420.0,427.95001220703125,424.8999938964844,375297.0,407.6642761230469
2016-04-06,441.75,424.0,428.8999938964844,439.5,411222.0,421.6719970703125
2016-04-07,453.0,437.95001220703125,442.0,439.95001220703125,538977.0,422.103759765625
2016-04-08,445.1000061035156,437.0,443.8999938964844,438.8500061035156,225810.0,421.04840087890625
2016-04-11,444.0,437.3999938964844,443.5,440.3500061035156,111984.0,422.487548828125
2016-04-12,448.3999938964844,440.45001220703125,441.0,442.6499938964844,126548.0,424.6941833496094
2016-04-13,450.04998779296875,443.54998779296875,447.70001220703125,445.45001220703125,162548.0,427.38067626953125
