Date,High,Low,Open,Close,Volume,Adj Close
2016-09-15,202.60000610351562,199.5500030517578,202.10000610351562,200.35000610351562,522192.0,188.07765197753906
2016-09-16,202.6999969482422,198.6999969482422,201.3000030517578,200.5500030517578,630091.0,188.265380859375
2016-09-19,202.64999389648438,199.5,200.8000030517578,200.0500030517578,543455.0,187.79605102539062
2016-09-20,201.39999389648438,195.0,200.39999389648438,195.85000610351562,871746.0,183.85328674316406
2016-09-21,197.5,192.1999969482422,194.14999389648438,196.14999389648438,1133049.0,184.1348876953125
2016-09-22,198.75,193.64999389648438,196.60000610351562,195.14999389648438,777110.0,183.1961669921875
2016-09-23,198.35000610351562,194.89999389648438,196.0,196.14999389648438,648883.0,184.1348876953125
2016-09-26,196.0,192.4499969482422,196.0,192.75,394652.0,180.9431610107422
2016-09-27,197.9499969482422,192.39999389648438,192.8000030517578,196.35000610351562,795658.0,184.32266235351562
2016-09-28,197.39999389648438,193.89999389648438,195.89999389648438,194.25,1078416.0,182.35128784179688
2016-09-29,196.0,183.1999969482422,195.8000030517578,186.39999389648438,1662643.0,174.9821319580078
2016-09-30,189.4499969482422,183.10000610351562,183.10000610351562,188.60000610351562,650391.0,177.0474090576172
2016-10-03,192.0,189.0,189.0,190.60000610351562,705694.0,178.92489624023438
2016-10-04,193.5,190.5500030517578,190.5500030517578,192.3000030517578,582714.0,180.520751953125
2016-10-05,194.25,189.1999969482422,192.39999389648438,189.89999389648438,1785961.0,178.26776123046875
2016-10-06,190.89999389648438,185.5,190.1999969482422,186.1999969482422,623960.0,174.7943878173828
2016-10-07,185.6999969482422,183.0,185.5,184.10000610351562,552081.0,172.8230438232422
2016-10-10,188.14999389648438,184.1999969482422,185.0,185.35000610351562,786702.0,173.99649047851562
2016-10-13,186.60000610351562,181.0500030517578,185.0500030517578,183.10000610351562,631569.0,171.88426208496094
2016-10-14,185.5,179.8000030517578,182.5,182.25,1122899.0,171.08636474609375
2016-10-17,184.5500030517578,178.0500030517578,182.5500030517578,178.85000610351562,654859.0,167.8946533203125
2016-10-18,183.8000030517578,177.9499969482422,178.0,182.9499969482422,758043.0,171.7434844970703
2016-10-19,190.3000030517578,183.0,183.89999389648438,188.4499969482422,1013478.0,176.90658569335938
2016-10-20,193.39999389648438,188.75,189.8000030517578,191.6999969482422,1097429.0,179.95751953125
2016-10-21,197.85000610351562,193.10000610351562,194.89999389648438,197.0,1947267.0,184.93284606933594
2016-10-24,199.89999389648438,196.10000610351562,198.10000610351562,197.10000610351562,955389.0,185.02674865722656
2016-10-25,210.5,194.8000030517578,197.5,202.9499969482422,5460902.0,190.5183563232422
2016-10-26,206.0,200.0,201.0,201.14999389648438,1291916.0,188.82862854003906
2016-10-27,201.75,196.4499969482422,200.64999389648438,200.6999969482422,841067.0,188.40618896484375
2016-10-28,205.6999969482422,198.8000030517578,201.0,204.60000610351562,814581.0,192.06735229492188
2016-11-01,208.39999389648438,202.1999969482422,204.5,204.4499969482422,779933.0,191.926513671875
2016-11-02,203.89999389648438,200.0500030517578,203.8000030517578,200.75,636272.0,188.453125
2016-11-03,201.8000030517578,197.14999389648438,200.0,197.6999969482422,502472.0,185.58998107910156
2016-11-04,200.64999389648438,195.0500030517578,197.5,198.25,708941.0,187.05242919921875
2016-11-07,204.5,198.60000610351562,198.60000610351562,202.5,822844.0,191.0623779296875
2016-11-08,207.35000610351562,202.75,204.0,204.0500030517578,972889.0,192.5248260498047
2016-11-09,197.0,185.1999969482422,191.0,195.4499969482422,1391403.0,184.41055297851562
2016-11-10,200.8000030517578,196.10000610351562,198.0,197.39999389648438,373979.0,186.25042724609375
2016-11-11,196.89999389648438,190.1999969482422,196.5,191.60000610351562,393659.0,180.77801513671875
2016-11-15,192.0,185.5,189.0,187.75,456345.0,177.1455078125
2016-11-16,194.39999389648438,188.14999389648438,189.39999389648438,191.8000030517578,517101.0,180.9667510986328
2016-11-17,194.1999969482422,191.0,193.39999389648438,191.8000030517578,300376.0,180.9667510986328
2016-11-18,197.0,191.4499969482422,192.1999969482422,195.5500030517578,607881.0,184.50491333007812
2016-11-21,197.10000610351562,187.39999389648438,197.0,188.0500030517578,365964.0,177.4285125732422
2016-11-22,192.9499969482422,187.0500030517578,191.1999969482422,190.64999389648438,984490.0,179.8816680908203
2016-11-23,194.0,186.14999389648438,193.0,189.85000610351562,1442855.0,179.12689208984375
2016-11-24,192.5,188.75,189.85000610351562,189.9499969482422,1184912.0,179.22122192382812
2016-11-25,206.0,190.3000030517578,190.60000610351562,204.35000610351562,2252686.0,192.80789184570312
2016-11-28,209.39999389648438,203.1999969482422,205.0,204.39999389648438,1724609.0,192.8550567626953
2016-11-29,206.64999389648438,202.10000610351562,205.10000610351562,203.75,554893.0,192.24176025390625
2016-11-30,207.8000030517578,203.25,205.0,205.89999389648438,654555.0,194.2703399658203
2016-12-01,210.8000030517578,203.39999389648438,206.10000610351562,206.64999389648438,862615.0,194.9779815673828
2016-12-02,210.89999389648438,199.85000610351562,207.10000610351562,202.5,1422242.0,191.0623779296875
2016-12-05,205.0,200.35000610351562,201.60000610351562,203.6999969482422,498378.0,192.19459533691406
2016-12-06,206.35000610351562,202.39999389648438,205.0,203.10000610351562,424017.0,191.62847900390625
2016-12-07,204.75,200.0500030517578,203.8000030517578,201.3000030517578,305173.0,189.93017578125
2016-12-08,204.5500030517578,202.0,202.0500030517578,203.10000610351562,290785.0,191.62847900390625
2016-12-09,209.6999969482422,202.64999389648438,203.5500030517578,208.1999969482422,1303191.0,196.44044494628906
2016-12-12,210.0,204.3000030517578,209.5,205.3000030517578,534418.0,193.70420837402344
2016-12-13,209.5,205.10000610351562,206.0,208.5,525194.0,196.72349548339844
2016-12-14,213.5,206.10000610351562,208.60000610351562,206.85000610351562,1493358.0,195.16668701171875
2016-12-15,211.6999969482422,205.60000610351562,208.0,206.39999389648438,835285.0,194.74209594726562
2016-12-16,209.3000030517578,205.14999389648438,208.25,206.14999389648438,406757.0,194.50621032714844
2016-12-19,209.6999969482422,205.5500030517578,207.0,207.60000610351562,436764.0,195.87435913085938
2016-12-20,209.6999969482422,203.60000610351562,208.14999389648438,205.5,455232.0,193.89292907714844
2016-12-21,209.0,205.75,206.89999389648438,206.6999969482422,407877.0,195.025146484375
2016-12-22,207.4499969482422,201.1999969482422,207.0500030517578,203.0500030517578,487280.0,191.58131408691406
2016-12-23,206.5500030517578,203.0,205.25,204.25,591994.0,192.71353149414062
2016-12-26,204.8000030517578,199.75,204.8000030517578,201.4499969482422,545993.0,190.0716552734375
2016-12-27,201.39999389648438,194.5,200.0,198.5500030517578,1056944.0,187.33547973632812
2016-12-28,203.89999389648438,199.0,199.0,201.3000030517578,725282.0,189.93017578125
2016-12-29,208.0,200.6999969482422,201.64999389648438,205.25,2098181.0,193.65707397460938
2016-12-30,209.35000610351562,205.25,205.25,207.10000610351562,629763.0,195.40255737304688
2017-01-02,212.64999389648438,207.5500030517578,208.0,210.14999389648438,845341.0,198.28030395507812
2017-01-03,211.5,208.1999969482422,210.5,210.35000610351562,802281.0,198.468994140625
2017-01-04,216.35000610351562,210.0,210.60000610351562,213.25,2068659.0,201.20521545410156
2017-01-05,214.5,207.85000610351562,213.0,209.3000030517578,2140474.0,197.47828674316406
2017-01-06,209.25,200.25,209.0,201.10000610351562,1142370.0,189.741455078125
2017-01-09,203.9499969482422,196.39999389648438,199.60000610351562,203.5,1111879.0,192.0059051513672
2017-01-10,204.1999969482422,200.64999389648438,203.10000610351562,202.0,581728.0,190.59063720703125
2017-01-11,204.0,198.5500030517578,202.35000610351562,199.25,680852.0,187.99595642089844
2017-01-12,204.89999389648438,197.5,197.5,203.35000610351562,1010455.0,191.8643798828125
2017-01-13,206.35000610351562,199.25,204.8000030517578,200.5,792161.0,189.17532348632812
2017-01-16,201.25,199.0,200.0,199.5,429239.0,188.23182678222656
2017-01-17,202.9499969482422,199.10000610351562,199.10000610351562,200.0500030517578,438628.0,188.7507781982422
2017-01-18,202.1999969482422,199.5,200.0500030517578,200.0500030517578,413444.0,188.7507781982422
2017-01-19,201.35000610351562,196.85000610351562,200.39999389648438,198.64999389648438,524262.0,187.42984008789062
2017-01-20,198.85000610351562,192.3000030517578,198.5,193.64999389648438,821488.0,182.7122344970703
2017-01-23,197.60000610351562,191.5,193.10000610351562,196.8000030517578,626845.0,185.68431091308594
2017-01-24,198.0,193.89999389648438,198.0,197.5,795932.0,186.34478759765625
2017-01-25,200.0,195.3000030517578,197.0,196.4499969482422,1967539.0,185.35411071777344
2017-01-27,202.5500030517578,196.5500030517578,196.5500030517578,201.4499969482422,705237.0,190.0716552734375
2017-01-30,203.85000610351562,198.6999969482422,201.39999389648438,200.0,695549.0,188.70358276367188
2017-01-31,200.35000610351562,191.1999969482422,199.10000610351562,194.5500030517578,784392.0,183.56143188476562
2017-02-01,194.0,187.8000030517578,194.0,189.35000610351562,1499912.0,178.65513610839844
2017-02-02,194.6999969482422,189.5500030517578,193.10000610351562,192.75,2304398.0,181.86305236816406
2017-02-03,196.5,192.5,194.0,195.25,842720.0,184.22189331054688
2017-02-06,198.3000030517578,194.89999389648438,196.8000030517578,196.4499969482422,528084.0,185.35411071777344
2017-02-07,205.75,195.25,197.0,196.64999389648438,6210579.0,185.5427703857422
2017-02-08,201.89999389648438,196.25,198.0,198.39999389648438,2118018.0,187.19395446777344
2017-02-09,203.35000610351562,199.0,199.14999389648438,202.3000030517578,3261441.0,190.87367248535156
2017-02-10,206.60000610351562,202.35000610351562,203.5,205.10000610351562,1876539.0,193.5155487060547
2017-02-13,207.9499969482422,203.60000610351562,207.0,206.35000610351562,1270216.0,194.69493103027344
2017-02-14,209.89999389648438,205.89999389648438,207.0,208.4499969482422,1404568.0,196.67630004882812
2017-02-15,211.9499969482422,206.1999969482422,208.5,210.1999969482422,2395858.0,198.32745361328125
2017-02-16,217.8000030517578,211.25,211.9499969482422,217.0500030517578,2027589.0,204.79055786132812
2017-02-17,218.5,211.5,217.4499969482422,212.39999389648438,758365.0,200.40316772460938
2017-02-20,216.25,210.60000610351562,212.25,215.0500030517578,961975.0,202.90354919433594
2017-02-21,217.0,210.14999389648438,214.89999389648438,213.5,2271528.0,201.44107055664062
2017-02-22,220.5,211.1999969482422,212.0,219.35000610351562,2384405.0,206.96066284179688
2017-02-23,222.8000030517578,219.14999389648438,220.0,221.0500030517578,2410623.0,208.56463623046875
2017-02-27,224.85000610351562,219.14999389648438,221.0,222.85000610351562,1302882.0,210.26296997070312
2017-02-28,225.3000030517578,220.1999969482422,223.0,224.1999969482422,626436.0,211.53672790527344
2017-03-01,230.0,223.25,225.0,226.5500030517578,1154728.0,213.7539825439453
2017-03-02,227.75,217.10000610351562,226.5,217.9499969482422,771656.0,206.55145263671875
2017-03-03,223.5,214.0,214.0,222.89999389648438,1288147.0,211.2425537109375
2017-03-06,222.0,217.25,222.0,218.5500030517578,578046.0,207.12008666992188
2017-03-07,226.89999389648438,217.10000610351562,218.39999389648438,225.5,1946116.0,213.70660400390625
2017-03-08,226.10000610351562,220.25,224.9499969482422,221.4499969482422,881067.0,209.86839294433594
2017-03-09,224.1999969482422,219.60000610351562,223.89999389648438,220.6999969482422,691988.0,209.15765380859375
2017-03-10,224.3000030517578,217.8000030517578,222.5,218.6999969482422,661975.0,207.26223754882812
2017-03-14,224.60000610351562,218.60000610351562,221.89999389648438,221.9499969482422,661806.0,210.3422393798828
2017-03-15,226.1999969482422,220.1999969482422,221.9499969482422,224.75,1213295.0,212.9958038330078
2017-03-16,226.1999969482422,221.0,223.85000610351562,223.10000610351562,566586.0,211.43211364746094
2017-03-17,229.8000030517578,221.60000610351562,223.10000610351562,223.8000030517578,1053856.0,212.09552001953125
2017-03-20,226.10000610351562,222.14999389648438,223.1999969482422,223.89999389648438,334979.0,212.19024658203125
2017-03-21,224.5,217.4499969482422,223.89999389648438,219.3000030517578,461823.0,207.8308563232422
2017-03-22,222.89999389648438,216.14999389648438,218.8000030517578,220.0500030517578,808865.0,208.54161071777344
2017-03-23,224.5,219.60000610351562,222.0,223.6999969482422,1223708.0,212.00074768066406
2017-03-24,224.5,220.10000610351562,224.5,220.8000030517578,201472.0,209.25242614746094
2017-03-27,221.9499969482422,216.10000610351562,221.9499969482422,216.9499969482422,568732.0,205.603759765625
2017-03-28,222.6999969482422,216.60000610351562,217.8000030517578,221.10000610351562,778503.0,209.53671264648438
2017-03-29,223.39999389648438,218.6999969482422,222.1999969482422,219.6999969482422,441223.0,208.20993041992188
2017-03-30,221.60000610351562,217.3000030517578,220.0,218.64999389648438,612960.0,207.21485900878906
2017-03-31,218.89999389648438,213.14999389648438,218.10000610351562,214.9499969482422,676189.0,203.70834350585938
2017-04-03,217.3000030517578,213.6999969482422,215.5,214.6999969482422,378666.0,203.471435546875
2017-04-05,216.9499969482422,213.1999969482422,215.14999389648438,214.64999389648438,524619.0,203.4240264892578
2017-04-06,215.60000610351562,210.6999969482422,214.39999389648438,211.39999389648438,478211.0,200.34400939941406
2017-04-07,213.8000030517578,208.64999389648438,210.8000030517578,212.5500030517578,563489.0,201.43386840820312
2017-04-10,214.8000030517578,209.75,212.60000610351562,210.85000610351562,446434.0,199.82278442382812
2017-04-11,212.1999969482422,209.60000610351562,210.8000030517578,211.25,396385.0,200.20187377929688
2017-04-12,213.39999389648438,208.75,210.6999969482422,210.35000610351562,479078.0,199.3489532470703
2017-04-13,211.5500030517578,205.0,210.39999389648438,205.9499969482422,478641.0,195.1790008544922
2017-04-17,208.60000610351562,205.0,206.4499969482422,205.89999389648438,523197.0,195.13165283203125
2017-04-18,207.0,199.6999969482422,205.5,200.8000030517578,635171.0,190.29837036132812
2017-04-19,208.0,199.25,199.60000610351562,207.14999389648438,1044818.0,196.31629943847656
2017-04-20,209.14999389648438,204.0500030517578,209.0,206.8000030517578,582858.0,195.98458862304688
2017-04-21,218.6999969482422,207.10000610351562,207.3000030517578,215.85000610351562,2252388.0,204.561279296875
2017-04-24,225.64999389648438,210.0,214.64999389648438,220.1999969482422,4472377.0,208.68377685546875
2017-04-25,225.85000610351562,220.0,221.85000610351562,224.9499969482422,2213006.0,213.1853485107422
2017-04-26,226.5,220.5500030517578,225.89999389648438,223.0,839443.0,211.3373260498047
2017-04-27,233.0,220.4499969482422,223.39999389648438,230.6999969482422,1690264.0,218.6346435546875
2017-04-28,233.9499969482422,227.5500030517578,232.5,231.0500030517578,1209090.0,218.96633911132812
2017-05-02,235.75,226.1999969482422,233.1999969482422,227.5,1241223.0,215.60198974609375
2017-05-03,236.0,227.3000030517578,229.89999389648438,234.89999389648438,837889.0,222.61500549316406
2017-05-04,240.4499969482422,234.89999389648438,235.0,239.3000030517578,1551356.0,226.7848663330078
2017-05-05,241.89999389648438,235.14999389648438,239.5,239.3000030517578,1005780.0,227.73655700683594
2017-05-08,250.60000610351562,236.5,239.5,249.64999389648438,1909728.0,237.58641052246094
2017-05-09,252.5,247.0,251.89999389648438,250.6999969482422,1090953.0,238.585693359375
2017-05-10,253.0,244.0,249.14999389648438,249.0500030517578,838315.0,237.01541137695312
2017-05-11,256.29998779296875,248.0500030517578,249.1999969482422,251.1999969482422,1378482.0,239.06150817871094
2017-05-12,252.8000030517578,248.0,250.1999969482422,249.3000030517578,435925.0,237.25331115722656
2017-05-15,256.3999938964844,249.4499969482422,250.8000030517578,255.35000610351562,615314.0,243.01100158691406
2017-05-16,257.0,251.4499969482422,252.8000030517578,255.89999389648438,551606.0,243.53439331054688
2017-05-17,257.04998779296875,250.10000610351562,253.5,251.25,588584.0,239.1090850830078
2017-05-18,261.45001220703125,248.10000610351562,249.1999969482422,255.64999389648438,1830112.0,243.29649353027344
2017-05-19,257.45001220703125,250.3000030517578,256.6499938964844,252.35000610351562,1122473.0,240.15597534179688
