Date,High,Low,Open,Close,Volume,Adj Close
2019-06-14,15.100000381469727,14.699999809265137,15.100000381469727,14.800000190734863,12506656.0,14.800000190734863
2019-06-17,15.25,14.550000190734863,14.850000381469727,15.050000190734863,21177215.0,15.050000190734863
2019-06-18,15.199999809265137,14.649999618530273,14.949999809265137,14.850000381469727,13385760.0,14.850000381469727
2019-06-19,15.050000190734863,14.050000190734863,15.0,14.800000190734863,65758163.0,14.800000190734863
2019-06-20,15.399999618530273,14.550000190734863,14.600000381469727,15.300000190734863,20546891.0,15.300000190734863
2019-06-21,15.600000381469727,15.100000381469727,15.300000190734863,15.5,11458183.0,15.5
2019-06-24,15.600000381469727,15.25,15.449999809265137,15.350000381469727,5555927.0,15.350000381469727
2019-06-25,15.449999809265137,15.0,15.300000190734863,15.100000381469727,14871099.0,15.100000381469727
2019-06-26,15.699999809265137,15.149999618530273,15.199999809265137,15.350000381469727,19826642.0,15.350000381469727
2019-06-27,15.600000381469727,15.199999809265137,15.399999618530273,15.300000190734863,13790465.0,15.300000190734863
2019-06-28,15.300000190734863,14.699999809265137,15.300000190734863,14.899999618530273,21345507.0,14.899999618530273
2019-07-01,15.300000190734863,14.75,15.050000190734863,15.100000381469727,10645371.0,15.100000381469727
2019-07-02,15.149999618530273,14.800000190734863,15.149999618530273,15.050000190734863,14226562.0,15.050000190734863
2019-07-03,15.25,14.949999809265137,15.050000190734863,15.100000381469727,5459504.0,15.100000381469727
2019-07-04,15.25,15.050000190734863,15.100000381469727,15.100000381469727,4982805.0,15.100000381469727
2019-07-05,16.049999237060547,15.0,15.800000190734863,15.100000381469727,39198724.0,15.100000381469727
2019-07-08,15.100000381469727,14.550000190734863,15.0,15.050000190734863,16726319.0,15.050000190734863
2019-07-09,15.399999618530273,14.800000190734863,14.899999618530273,15.300000190734863,8500098.0,15.300000190734863
2019-07-10,15.399999618530273,15.0,15.399999618530273,15.050000190734863,6198754.0,15.050000190734863
2019-07-11,15.25,14.899999618530273,15.100000381469727,15.100000381469727,4697041.0,15.100000381469727
2019-07-12,15.25,15.0,15.100000381469727,15.100000381469727,4705811.0,15.100000381469727
2019-07-15,15.25,14.899999618530273,15.149999618530273,15.0,3575780.0,15.0
2019-07-16,15.100000381469727,14.949999809265137,15.0,15.050000190734863,2890753.0,15.050000190734863
2019-07-17,15.199999809265137,14.949999809265137,15.0,15.050000190734863,4829553.0,15.050000190734863
2019-07-18,15.149999618530273,14.699999809265137,15.0,14.850000381469727,9267276.0,14.850000381469727
2019-07-19,14.949999809265137,14.600000381469727,14.949999809265137,14.800000190734863,10022220.0,14.800000190734863
2019-07-22,14.850000381469727,14.550000190734863,14.75,14.75,7692672.0,14.75
2019-07-23,14.899999618530273,14.649999618530273,14.75,14.800000190734863,5713485.0,14.800000190734863
2019-07-24,14.850000381469727,14.399999618530273,14.800000190734863,14.5,19419904.0,14.5
2019-07-25,14.899999618530273,14.5,14.550000190734863,14.600000381469727,12530295.0,14.600000381469727
2019-07-26,14.75,14.5,14.600000381469727,14.649999618530273,8379443.0,14.649999618530273
2019-07-29,14.75,14.350000381469727,14.600000381469727,14.649999618530273,14394299.0,14.649999618530273
2019-07-30,14.800000190734863,14.300000190734863,14.600000381469727,14.449999809265137,32777643.0,14.449999809265137
2019-07-31,15.050000190734863,14.399999618530273,14.449999809265137,14.949999809265137,39072726.0,14.949999809265137
2019-08-01,15.25,14.800000190734863,14.949999809265137,15.0,25465414.0,15.0
2019-08-02,15.199999809265137,14.800000190734863,14.899999618530273,15.100000381469727,16865114.0,15.100000381469727
2019-08-05,15.0,14.600000381469727,14.850000381469727,14.75,23626278.0,14.75
2019-08-06,15.0,14.75,14.75,14.850000381469727,6970913.0,14.850000381469727
2019-08-07,14.949999809265137,14.649999618530273,14.800000190734863,14.75,5395152.0,14.75
2019-08-08,14.899999618530273,14.649999618530273,14.75,14.850000381469727,6104772.0,14.850000381469727
2019-08-09,15.5,14.850000381469727,14.899999618530273,15.149999618530273,10658464.0,15.149999618530273
2019-08-13,15.449999809265137,14.899999618530273,15.149999618530273,14.949999809265137,8105559.0,14.949999809265137
2019-08-14,15.100000381469727,14.699999809265137,15.0,15.050000190734863,6833370.0,15.050000190734863
2019-08-16,15.399999618530273,14.800000190734863,15.0,15.25,8272210.0,15.25
2019-08-19,16.200000762939453,15.100000381469727,15.25,15.899999618530273,20536116.0,15.899999618530273
2019-08-20,16.0,15.100000381469727,15.899999618530273,15.149999618530273,11904738.0,15.149999618530273
2019-08-21,15.25,14.600000381469727,15.199999809265137,14.699999809265137,13055059.0,14.699999809265137
2019-08-22,15.050000190734863,14.449999809265137,14.800000190734863,14.699999809265137,35282914.0,14.699999809265137
2019-08-23,15.100000381469727,14.449999809265137,14.75,14.949999809265137,24054836.0,14.949999809265137
2019-08-26,15.300000190734863,14.649999618530273,15.0,15.199999809265137,11257939.0,15.199999809265137
2019-08-27,15.699999809265137,15.199999809265137,15.25,15.449999809265137,18581085.0,15.449999809265137
2019-08-28,15.600000381469727,15.149999618530273,15.449999809265137,15.25,6463307.0,15.25
2019-08-29,15.300000190734863,14.75,15.199999809265137,15.100000381469727,25951683.0,15.100000381469727
2019-08-30,15.350000381469727,14.899999618530273,15.149999618530273,15.050000190734863,11954037.0,15.050000190734863
2019-09-03,15.0,14.699999809265137,15.0,14.800000190734863,18983709.0,14.800000190734863
2019-09-04,14.850000381469727,14.550000190734863,14.800000190734863,14.699999809265137,8238147.0,14.699999809265137
2019-09-05,15.0,14.699999809265137,14.75,14.899999618530273,10677975.0,14.899999618530273
2019-09-06,15.649999618530273,14.949999809265137,14.949999809265137,15.550000190734863,10090076.0,15.550000190734863
2019-09-09,15.850000381469727,15.399999618530273,15.600000381469727,15.800000190734863,7125757.0,15.800000190734863
2019-09-11,17.0,15.649999618530273,15.800000190734863,16.899999618530273,18399337.0,16.899999618530273
2019-09-12,17.100000381469727,16.450000762939453,16.950000762939453,16.700000762939453,48966905.0,16.700000762939453
2019-09-13,17.149999618530273,16.350000381469727,16.75,17.049999237060547,35691043.0,17.049999237060547
2019-09-16,17.25,16.649999618530273,16.950000762939453,16.75,28054733.0,16.75
2019-09-17,16.799999237060547,15.899999618530273,16.75,16.0,20625944.0,16.0
2019-09-18,16.649999618530273,15.850000381469727,16.049999237060547,16.5,20782186.0,16.5
2019-09-19,16.5,15.75,16.5,15.899999618530273,15084064.0,15.899999618530273
2019-09-20,16.850000381469727,15.649999618530273,15.899999618530273,16.600000381469727,51836494.0,16.600000381469727
2019-09-23,17.299999237060547,16.549999237060547,16.899999618530273,16.649999618530273,24961510.0,16.649999618530273
2019-09-24,17.399999618530273,16.549999237060547,16.649999618530273,17.200000762939453,20683639.0,17.200000762939453
2019-09-25,17.75,16.5,17.549999237060547,16.850000381469727,38810242.0,16.850000381469727
2019-09-26,17.200000762939453,16.649999618530273,16.950000762939453,17.049999237060547,20681262.0,17.049999237060547
2019-09-27,17.75,16.75,17.100000381469727,17.149999618530273,34152633.0,17.149999618530273
2019-09-30,17.200000762939453,16.649999618530273,17.100000381469727,17.0,19943176.0,17.0
2019-10-01,17.299999237060547,16.149999618530273,17.100000381469727,16.350000381469727,17430833.0,16.350000381469727
2019-10-03,17.0,16.399999618530273,16.399999618530273,16.899999618530273,12434052.0,16.899999618530273
2019-10-04,17.049999237060547,16.399999618530273,16.950000762939453,16.5,10697351.0,16.5
2019-10-07,16.700000762939453,16.299999237060547,16.649999618530273,16.399999618530273,10933970.0,16.399999618530273
2019-10-09,17.399999618530273,16.399999618530273,16.5,17.299999237060547,18907912.0,17.299999237060547
2019-10-10,17.649999618530273,17.100000381469727,17.25,17.200000762939453,9317041.0,17.200000762939453
2019-10-11,17.5,16.899999618530273,17.299999237060547,17.200000762939453,12119775.0,17.200000762939453
2019-10-14,17.450000762939453,17.049999237060547,17.25,17.100000381469727,7354497.0,17.100000381469727
2019-10-15,17.350000381469727,17.0,17.200000762939453,17.299999237060547,8408087.0,17.299999237060547
2019-10-16,17.450000762939453,17.100000381469727,17.299999237060547,17.350000381469727,6478275.0,17.350000381469727
2019-10-17,17.649999618530273,17.200000762939453,17.549999237060547,17.549999237060547,8131829.0,17.549999237060547
2019-10-18,19.149999618530273,17.450000762939453,17.549999237060547,19.100000381469727,30202445.0,19.100000381469727
2019-10-22,19.649999618530273,18.75,19.0,19.100000381469727,14965673.0,19.100000381469727
2019-10-23,19.799999237060547,18.649999618530273,19.0,19.700000762939453,14116374.0,19.700000762939453
2019-10-24,20.450000762939453,19.600000381469727,19.799999237060547,19.950000762939453,25282420.0,19.950000762939453
2019-10-25,20.5,19.600000381469727,19.799999237060547,19.850000381469727,16257834.0,19.850000381469727
2019-10-29,21.600000381469727,19.899999618530273,20.0,20.799999237060547,29895293.0,20.799999237060547
2019-10-30,20.950000762939453,20.25,20.950000762939453,20.649999618530273,13502437.0,20.649999618530273
2019-10-31,21.350000381469727,20.649999618530273,20.75,20.75,28699833.0,20.75
2019-11-01,21.100000381469727,20.549999237060547,20.700000762939453,20.799999237060547,11816695.0,20.799999237060547
2019-11-04,21.200000762939453,20.75,20.950000762939453,20.850000381469727,9970982.0,20.850000381469727
2019-11-05,21.049999237060547,20.25,20.850000381469727,20.649999618530273,6796037.0,20.649999618530273
2019-11-06,22.700000762939453,20.5,20.75,22.100000381469727,50302773.0,22.100000381469727
2019-11-07,22.549999237060547,21.799999237060547,22.149999618530273,22.299999237060547,22980160.0,22.299999237060547
2019-11-08,22.549999237060547,21.5,22.200000762939453,21.649999618530273,16925349.0,21.649999618530273
2019-11-11,22.0,21.25,21.25,21.850000381469727,12017290.0,21.850000381469727
2019-11-13,22.049999237060547,20.799999237060547,21.799999237060547,21.049999237060547,20319560.0,21.049999237060547
2019-11-14,21.450000762939453,20.649999618530273,21.049999237060547,21.0,16002361.0,21.0
2019-11-15,22.049999237060547,20.799999237060547,20.950000762939453,21.649999618530273,22899760.0,21.649999618530273
2019-11-18,21.850000381469727,21.25,21.5,21.299999237060547,12613476.0,21.299999237060547
2019-11-19,21.350000381469727,20.549999237060547,21.299999237060547,20.700000762939453,19423830.0,20.700000762939453
2019-11-20,21.200000762939453,20.5,20.799999237060547,20.700000762939453,14235135.0,20.700000762939453
2019-11-21,21.350000381469727,20.549999237060547,21.049999237060547,20.700000762939453,14415493.0,20.700000762939453
2019-11-22,20.799999237060547,20.149999618530273,20.799999237060547,20.549999237060547,14088927.0,20.549999237060547
2019-11-25,20.899999618530273,20.25,20.549999237060547,20.75,7808630.0,20.75
2019-11-26,21.850000381469727,20.549999237060547,20.899999618530273,20.700000762939453,36067286.0,20.700000762939453
2019-11-27,21.399999618530273,20.450000762939453,20.799999237060547,21.299999237060547,16050036.0,21.299999237060547
2019-11-28,22.149999618530273,21.200000762939453,21.399999618530273,21.950000762939453,20205074.0,21.950000762939453
2019-11-29,22.450000762939453,21.549999237060547,22.100000381469727,21.899999618530273,17506883.0,21.899999618530273
2019-12-02,21.950000762939453,20.850000381469727,21.399999618530273,21.350000381469727,18279981.0,21.350000381469727
2019-12-03,21.450000762939453,20.600000381469727,21.399999618530273,20.950000762939453,16168996.0,20.950000762939453
2019-12-04,21.5,20.399999618530273,20.5,21.399999618530273,16150048.0,21.399999618530273
2019-12-05,21.5,20.700000762939453,21.450000762939453,20.899999618530273,7230847.0,20.899999618530273
2019-12-06,21.0,20.200000762939453,21.0,20.350000381469727,8116571.0,20.350000381469727
2019-12-09,21.100000381469727,20.049999237060547,20.25,20.700000762939453,7934479.0,20.700000762939453
2019-12-10,20.799999237060547,20.0,20.799999237060547,20.149999618530273,7644301.0,20.149999618530273
2019-12-11,20.75,19.950000762939453,20.149999618530273,20.399999618530273,12094422.0,20.399999618530273
2019-12-12,21.100000381469727,20.25,20.25,20.850000381469727,7253007.0,20.850000381469727
2019-12-13,21.350000381469727,20.799999237060547,20.899999618530273,21.100000381469727,15404326.0,21.100000381469727
2019-12-16,21.350000381469727,21.0,21.350000381469727,21.200000762939453,17258800.0,21.200000762939453
2019-12-17,22.049999237060547,21.0,21.149999618530273,21.850000381469727,22654060.0,21.850000381469727
2019-12-18,21.950000762939453,21.049999237060547,21.799999237060547,21.25,18598560.0,21.25
2019-12-19,21.649999618530273,20.950000762939453,21.049999237060547,21.450000762939453,14588028.0,21.450000762939453
2019-12-20,22.0,21.149999618530273,21.450000762939453,21.850000381469727,23726540.0,21.850000381469727
2019-12-23,21.950000762939453,21.299999237060547,21.75,21.450000762939453,9761305.0,21.450000762939453
2019-12-24,21.75,21.100000381469727,21.399999618530273,21.350000381469727,10336746.0,21.350000381469727
2019-12-26,21.549999237060547,21.100000381469727,21.299999237060547,21.200000762939453,11862123.0,21.200000762939453
2019-12-27,21.399999618530273,21.0,21.25,21.049999237060547,7113350.0,21.049999237060547
2019-12-30,21.200000762939453,20.75,21.100000381469727,20.850000381469727,11899410.0,20.850000381469727
2019-12-31,21.149999618530273,20.649999618530273,20.799999237060547,21.0,4446752.0,21.0
2020-01-01,21.149999618530273,20.75,21.049999237060547,20.899999618530273,3912954.0,20.899999618530273
2020-01-02,21.850000381469727,20.850000381469727,20.950000762939453,21.700000762939453,9363933.0,21.700000762939453
2020-01-03,23.350000381469727,21.5,21.649999618530273,22.649999618530273,50588151.0,22.649999618530273
2020-01-06,23.149999618530273,21.850000381469727,22.5,22.600000381469727,39107771.0,22.600000381469727
2020-01-07,23.75,22.799999237060547,22.799999237060547,23.299999237060547,45950100.0,23.299999237060547
2020-01-08,24.700000762939453,22.799999237060547,22.850000381469727,24.149999618530273,59948383.0,24.149999618530273
2020-01-09,24.700000762939453,23.899999618530273,24.649999618530273,24.100000381469727,34139426.0,24.100000381469727
2020-01-10,24.600000381469727,23.649999618530273,24.399999618530273,23.899999618530273,27086866.0,23.899999618530273
2020-01-13,24.200000762939453,23.600000381469727,24.049999237060547,23.700000762939453,15190294.0,23.700000762939453
2020-01-14,24.350000381469727,23.5,23.649999618530273,23.549999237060547,14548431.0,23.549999237060547
2020-01-15,24.200000762939453,23.5,23.549999237060547,23.950000762939453,22873842.0,23.950000762939453
2020-01-16,25.0,23.75,24.049999237060547,23.899999618530273,40680160.0,23.899999618530273
2020-01-17,24.149999618530273,23.450000762939453,24.0,23.5,11369098.0,23.5
2020-01-20,23.850000381469727,23.0,23.600000381469727,23.200000762939453,18481971.0,23.200000762939453
2020-01-21,23.350000381469727,22.899999618530273,23.0,23.100000381469727,8661412.0,23.100000381469727
2020-01-22,23.350000381469727,22.950000762939453,23.100000381469727,23.049999237060547,7686403.0,23.049999237060547
2020-01-23,24.0,23.0,23.149999618530273,23.899999618530273,29146603.0,23.899999618530273
2020-01-24,24.350000381469727,23.75,24.0,24.200000762939453,10734226.0,24.200000762939453
2020-01-27,24.549999237060547,23.649999618530273,24.0,23.799999237060547,18677066.0,23.799999237060547
2020-01-28,24.100000381469727,23.600000381469727,24.0,23.649999618530273,8664624.0,23.649999618530273
2020-01-29,24.049999237060547,23.700000762939453,23.75,23.799999237060547,7357372.0,23.799999237060547
2020-01-30,23.950000762939453,23.049999237060547,23.799999237060547,23.25,10157733.0,23.25
