Date,High,Low,Open,Close,Volume,Adj Close
2017-01-06,649.75,639.4500122070312,648.0999755859375,640.75,1864378.0,625.9439086914062
2017-01-09,646.9000244140625,631.0,641.0999755859375,632.0499877929688,1827405.0,617.4450073242188
2017-01-10,639.9000244140625,627.0999755859375,635.0,638.5499877929688,2559697.0,623.7947387695312
2017-01-11,649.5499877929688,639.2999877929688,640.0,648.2000122070312,2784843.0,633.2218627929688
2017-01-12,646.9000244140625,629.0,629.0,644.75,6269913.0,629.8515014648438
2017-01-13,657.4000244140625,642.4500122070312,647.0,653.0,3524996.0,637.9108276367188
2017-01-16,654.9000244140625,642.2000122070312,651.0,643.5,1349694.0,628.63037109375
2017-01-17,652.7000122070312,644.4500122070312,645.0,649.7000122070312,3016496.0,634.6871337890625
2017-01-18,654.0,644.5,649.0,649.9500122070312,4013631.0,634.931396484375
2017-01-19,653.7000122070312,641.0999755859375,647.0,643.4500122070312,2089653.0,628.58154296875
2017-01-20,647.4000244140625,640.0,642.8499755859375,641.5499877929688,3671360.0,626.7254028320312
2017-01-23,645.25,632.5,640.0,633.6500244140625,2955807.0,619.008056640625
2017-01-24,644.5,636.0,636.0,641.4000244140625,2187797.0,626.5789184570312
2017-01-25,646.7000122070312,634.2000122070312,644.0,635.8499755859375,3068071.0,621.1571655273438
2017-01-27,643.0,633.7999877929688,638.2999877929688,640.5,2362371.0,625.6996459960938
2017-01-30,654.9000244140625,639.0,640.0499877929688,644.75,2406083.0,629.8515014648438
2017-01-31,649.0,630.0,644.5,631.5,1926978.0,616.9075927734375
2017-02-01,637.4500122070312,618.4000244140625,631.0,625.5499877929688,3507275.0,611.0951538085938
2017-02-02,644.7000122070312,620.0,626.2000122070312,641.4000244140625,3819377.0,626.5789184570312
2017-02-03,649.7999877929688,640.25,644.5,647.25,2048060.0,632.293701171875
2017-02-06,677.2999877929688,645.0,650.0,675.1500244140625,5835962.0,659.5490112304688
2017-02-07,689.5499877929688,667.2000122070312,675.0,669.5999755859375,4274151.0,654.127197265625
2017-02-08,677.0,659.2000122070312,668.6500244140625,662.2000122070312,2959209.0,646.8982543945312
2017-02-09,669.0,653.3499755859375,665.0,655.5,3295494.0,640.3530883789062
2017-02-10,662.0999755859375,650.0999755859375,655.5,655.0499877929688,2814314.0,639.9134521484375
2017-02-13,659.4500122070312,648.0,656.5,654.7000122070312,1885766.0,639.5715942382812
2017-02-14,662.8499755859375,640.9000244140625,659.0,649.2999877929688,3393607.0,634.2963256835938
2017-02-15,651.75,621.5,650.2000122070312,623.0499877929688,10352763.0,608.6529541015625
2017-02-16,652.0,623.4500122070312,624.0,649.2999877929688,6158072.0,634.2963256835938
2017-02-17,677.9500122070312,649.0999755859375,653.5,675.5,6165104.0,659.890869140625
2017-02-20,686.4000244140625,672.5,678.0,679.6500244140625,4597889.0,663.945068359375
2017-02-21,685.0,670.0999755859375,681.7000122070312,673.2000122070312,2972142.0,657.6441040039062
2017-02-22,675.4000244140625,662.75,674.0,670.3499755859375,2662258.0,654.8599243164062
2017-02-23,681.2999877929688,667.0499877929688,673.9000244140625,674.5499877929688,4522397.0,658.962890625
2017-02-27,685.5,671.0999755859375,674.0999755859375,674.4500122070312,3477074.0,658.865234375
2017-02-28,682.2999877929688,675.0,675.0,679.0,2711558.0,663.31005859375
2017-03-01,697.4000244140625,679.0,681.0999755859375,694.6500244140625,4972108.0,678.5984497070312
2017-03-02,701.2999877929688,672.9000244140625,700.0,676.1500244140625,4783045.0,660.5259399414062
2017-03-03,688.4500122070312,671.0999755859375,672.0,686.4500122070312,2495214.0,670.587890625
2017-03-06,684.5,675.0999755859375,684.0,683.0,2858145.0,667.2176513671875
2017-03-07,684.8499755859375,675.25,683.5999755859375,679.6500244140625,2152337.0,663.945068359375
2017-03-08,688.8499755859375,673.0,675.0,680.4000244140625,3480865.0,664.677734375
2017-03-09,686.0,676.0999755859375,680.3499755859375,685.1500244140625,2408830.0,669.3179321289062
2017-03-10,691.0999755859375,680.0,680.0499877929688,682.9500122070312,1987748.0,667.1687622070312
2017-03-14,729.0499877929688,677.0999755859375,693.5,708.2000122070312,9857280.0,691.8353881835938
2017-03-15,717.4500122070312,704.25,713.0,705.8499755859375,3046871.0,689.53955078125
2017-03-16,719.5,707.0999755859375,711.0,710.7999877929688,3087300.0,694.3751831054688
2017-03-17,716.4000244140625,702.0,715.0,707.5,3067000.0,691.1515502929688
2017-03-20,711.0,704.5,709.0,706.5499877929688,1418664.0,690.223388671875
2017-03-21,705.9000244140625,684.1500244140625,704.0,698.0499877929688,3691911.0,681.9198608398438
2017-03-22,703.0,690.8499755859375,694.0,701.4500122070312,2414239.0,685.2413330078125
2017-03-23,705.0,699.25,704.0,703.1500244140625,1294418.0,686.9019775390625
2017-03-24,709.6500244140625,700.2000122070312,703.5,703.9000244140625,1357525.0,687.634765625
2017-03-27,703.3499755859375,689.5,701.0,691.2000122070312,1859318.0,675.2281494140625
2017-03-28,702.5499877929688,693.7000122070312,694.7999877929688,698.5999755859375,1626424.0,682.4571533203125
2017-03-29,701.4000244140625,685.0,701.0,687.6500244140625,5152744.0,671.7601928710938
2017-03-30,694.0499877929688,685.2000122070312,689.7999877929688,687.0499877929688,2558208.0,671.174072265625
2017-03-31,694.0499877929688,684.5999755859375,685.2000122070312,688.1500244140625,2898457.0,672.2486572265625
2017-04-03,693.7999877929688,685.0999755859375,688.75,692.4000244140625,1347390.0,676.4004516601562
2017-04-05,696.7000122070312,686.5,694.5,690.7000122070312,1977427.0,674.73974609375
2017-04-06,692.9500122070312,683.1500244140625,692.9500122070312,686.9000244140625,2015425.0,671.0275268554688
2017-04-07,684.9000244140625,662.2000122070312,684.9000244140625,665.9500122070312,6076717.0,650.5616455078125
2017-04-10,669.9000244140625,661.2000122070312,667.0,667.75,2138613.0,652.3200073242188
2017-04-11,673.0,666.0999755859375,668.0499877929688,670.4000244140625,1344759.0,654.9087524414062
2017-04-12,689.5,663.4000244140625,672.75,683.25,2653626.0,667.4619140625
2017-04-13,699.8499755859375,681.5,688.5,692.75,2918733.0,676.7423706054688
2017-04-17,683.0,670.2999877929688,682.0,677.0499877929688,2411262.0,661.4050903320312
2017-04-18,679.5,663.9500122070312,677.9500122070312,665.1500244140625,1734258.0,649.7801513671875
2017-04-19,676.0,661.4000244140625,668.9500122070312,663.3499755859375,2241129.0,648.0216064453125
2017-04-20,667.7000122070312,655.0499877929688,666.0,655.9500122070312,2071407.0,640.792724609375
2017-04-21,659.4500122070312,636.5999755859375,659.4500122070312,639.5999755859375,6091210.0,624.8204345703125
2017-04-24,645.25,632.0499877929688,635.0,642.8499755859375,4428981.0,627.9954223632812
2017-04-25,649.0,639.9000244140625,645.25,642.5499877929688,1825996.0,627.7023315429688
2017-04-26,646.5,635.0999755859375,643.0,642.7999877929688,1915462.0,627.946533203125
2017-04-27,646.0,632.75,645.0,637.0,2432744.0,622.2805786132812
2017-04-28,644.2000122070312,637.25,637.25,641.9500122070312,1903299.0,627.1162109375
2017-05-02,644.25,627.5,642.4000244140625,632.7999877929688,2415773.0,618.1776123046875
2017-05-03,635.4500122070312,624.0,631.0,628.8499755859375,3807210.0,614.31884765625
2017-05-04,637.2000122070312,623.5999755859375,628.0,631.5,3150744.0,616.9075927734375
2017-05-05,638.0,626.0,630.0,630.2000122070312,2538263.0,615.6378173828125
2017-05-08,639.7999877929688,626.7000122070312,630.9500122070312,637.1500244140625,1544639.0,622.4270629882812
2017-05-09,642.2999877929688,630.4500122070312,638.0,640.2999877929688,1589995.0,625.5042724609375
2017-05-10,646.5999755859375,637.3499755859375,642.0499877929688,642.7999877929688,1381364.0,627.946533203125
2017-05-11,649.9000244140625,640.1500244140625,644.8499755859375,648.4500122070312,1674209.0,633.4660034179688
2017-05-12,656.7000122070312,643.8499755859375,650.0,655.0999755859375,1992719.0,639.9622802734375
2017-05-15,656.8499755859375,649.5,655.4000244140625,654.4500122070312,1224004.0,639.327392578125
2017-05-16,656.5499877929688,648.0,655.0,652.3499755859375,2325051.0,637.27587890625
2017-05-17,653.0,644.0999755859375,652.0999755859375,650.9000244140625,1920624.0,635.859375
2017-05-18,655.25,643.4500122070312,648.7000122070312,653.9500122070312,2149513.0,638.8389282226562
2017-05-19,656.9500122070312,646.7000122070312,655.5,653.1500244140625,2223401.0,638.0574340820312
2017-05-22,654.0,636.2999877929688,654.0,640.1500244140625,3156574.0,625.3577880859375
2017-05-23,630.8499755859375,589.0999755859375,628.0,614.0999755859375,11623535.0,599.90966796875
2017-05-24,616.2999877929688,599.5,615.9500122070312,603.5,3751856.0,589.5546875
2017-05-25,609.2999877929688,582.3499755859375,609.0499877929688,591.5499877929688,7237706.0,577.8807373046875
2017-05-26,597.8499755859375,564.0,590.5999755859375,567.6500244140625,10814562.0,554.5330810546875
2017-05-29,529.0,492.6499938964844,529.0,502.6000061035156,42138319.0,490.9862060546875
2017-05-30,510.54998779296875,502.0,502.0,508.0,10937265.0,496.26141357421875
2017-05-31,512.0499877929688,499.75,512.0,501.6000061035156,14794419.0,490.0093078613281
2017-06-01,523.9500122070312,502.1000061035156,502.1000061035156,507.45001220703125,14169918.0,495.7241516113281
2017-06-02,517.9500122070312,508.0,515.0,514.8499755859375,7715676.0,502.953125
2017-06-05,522.0,511.6499938964844,520.0,512.7999877929688,5257958.0,500.95050048828125
2017-06-06,516.3499755859375,503.0,516.0,504.29998779296875,4813209.0,492.64691162109375
2017-06-07,515.75,504.79998779296875,508.8999938964844,511.54998779296875,4217463.0,499.7294006347656
2017-06-08,534.5999755859375,511.6000061035156,514.0,528.8499755859375,10616075.0,516.6295776367188
2017-06-09,533.8499755859375,521.7000122070312,530.0,524.7000122070312,4635649.0,512.5755615234375
2017-06-12,540.9000244140625,521.9000244140625,525.0,532.5499877929688,7634053.0,520.2442016601562
2017-06-13,552.0,536.2000122070312,551.1500244140625,537.2000122070312,9578458.0,524.7867431640625
2017-06-14,541.0,532.5999755859375,540.0,539.5499877929688,3182248.0,527.0823364257812
2017-06-15,549.3499755859375,536.8499755859375,540.75,544.0,4179924.0,531.4296264648438
2017-06-16,547.9500122070312,526.0,547.9000244140625,529.1500244140625,4986232.0,516.9227294921875
2017-06-19,533.9500122070312,521.5499877929688,533.0,524.8499755859375,4118410.0,512.7221069335938
2017-06-20,533.7999877929688,519.75,526.0999755859375,523.7999877929688,4464038.0,511.69635009765625
2017-06-21,535.0,523.2000122070312,528.0,528.0,4257922.0,515.79931640625
2017-06-22,539.9500122070312,529.0,529.5,538.7000122070312,5201690.0,526.2520751953125
2017-06-23,545.5,537.0,538.0,543.7999877929688,3920128.0,531.2341918945312
2017-06-27,549.4000244140625,537.25,547.0,544.0499877929688,4675855.0,531.4783935546875
2017-06-28,548.1500244140625,538.0,543.7999877929688,545.4500122070312,5278948.0,532.8460083007812
2017-06-29,546.5,534.0999755859375,546.0,536.9000244140625,6060935.0,524.4935913085938
2017-06-30,560.9500122070312,538.0,538.7999877929688,555.7000122070312,6561625.0,542.8591918945312
2017-07-03,558.2000122070312,548.75,556.0,552.0,1580045.0,539.24462890625
2017-07-04,556.7000122070312,545.7000122070312,556.0,552.4500122070312,1980453.0,539.6842651367188
2017-07-05,560.5999755859375,548.75,552.5499877929688,550.6500244140625,3121863.0,537.9259033203125
2017-07-06,552.5,543.4500122070312,550.8499755859375,545.5999755859375,4155333.0,532.9925537109375
2017-07-07,552.25,545.0,546.0,549.0,4482328.0,536.3140258789062
2017-07-10,570.0,557.75,557.75,563.7000122070312,1025468.0,550.67431640625
2017-07-11,571.9000244140625,562.0999755859375,565.0,563.7999877929688,2824262.0,550.77197265625
2017-07-12,567.0,560.0,566.0,562.4000244140625,1383094.0,549.4044189453125
2017-07-13,571.5999755859375,560.0499877929688,560.0499877929688,569.2999877929688,4364882.0,556.1448974609375
2017-07-14,578.9500122070312,568.5,568.9000244140625,572.5499877929688,3111057.0,559.31982421875
2017-07-17,577.75,567.5,575.0,571.4500122070312,1878995.0,558.2453002929688
2017-07-18,583.0,569.0,569.9000244140625,578.25,1868904.0,564.8881225585938
2017-07-19,590.25,583.0,584.0,589.1500244140625,1772229.0,575.5362548828125
2017-07-20,591.5,580.0,591.5,582.0499877929688,1054118.0,568.6002807617188
2017-07-21,586.4000244140625,575.0,582.7000122070312,575.9500122070312,2584036.0,562.6412963867188
2017-07-24,577.9000244140625,569.3499755859375,577.0,570.7999877929688,1496356.0,557.6102294921875
2017-07-25,573.3499755859375,563.5,571.0499877929688,565.9000244140625,2272849.0,552.823486328125
2017-07-26,580.2999877929688,566.5,568.5,579.5,1896905.0,566.1092529296875
2017-07-27,582.2000122070312,567.5,580.0,572.0999755859375,5119717.0,558.8801879882812
2017-07-28,569.8499755859375,549.0,569.0,550.7999877929688,4094196.0,538.0723876953125
2017-07-31,553.7000122070312,528.9000244140625,553.0,531.6500244140625,5404990.0,519.364990234375
2017-08-01,541.9000244140625,530.0499877929688,531.6500244140625,533.7999877929688,3699349.0,521.4652099609375
2017-08-02,537.2999877929688,521.75,537.0,523.5499877929688,3483902.0,511.4520568847656
2017-08-03,530.0,514.0,527.0,515.8499755859375,4531774.0,503.9300231933594
2017-08-04,513.7999877929688,492.6499938964844,513.7000122070312,506.3999938964844,7344699.0,494.69842529296875
2017-08-07,513.1500244140625,504.25,508.8999938964844,505.54998779296875,2279879.0,493.8680114746094
2017-08-08,509.0,498.0,509.0,500.3500061035156,3042569.0,488.7882080078125
2017-08-09,493.5,471.3500061035156,488.5,474.3500061035156,11025555.0,463.3890075683594
2017-08-10,485.45001220703125,451.04998779296875,470.5,460.79998779296875,10149400.0,450.1520690917969
2017-08-11,462.95001220703125,444.6000061035156,458.0,450.0,7851424.0,439.6016845703125
2017-08-14,476.95001220703125,432.70001220703125,433.0,471.79998779296875,20846332.0,460.89794921875
2017-08-16,486.70001220703125,467.70001220703125,478.0,485.70001220703125,7588306.0,474.4767150878906
2017-08-17,490.3999938964844,480.54998779296875,485.70001220703125,488.25,4484873.0,476.9678039550781
2017-08-18,485.0,467.20001220703125,485.0,470.1499938964844,4513543.0,459.2860412597656
2017-08-21,475.3999938964844,459.3999938964844,475.3999938964844,460.54998779296875,4215469.0,449.9078674316406
2017-08-22,472.5,461.79998779296875,464.0,470.45001220703125,3797497.0,459.5791320800781
2017-08-23,475.95001220703125,467.6000061035156,473.95001220703125,469.20001220703125,3682870.0,458.3580322265625
2017-08-24,488.45001220703125,469.5,471.8999938964844,483.0,5680084.0,471.839111328125
2017-08-28,499.8999938964844,483.25,488.79998779296875,493.20001220703125,6388051.0,481.8034362792969
2017-08-29,491.95001220703125,479.6499938964844,491.95001220703125,481.79998779296875,2605383.0,470.66680908203125
2017-08-30,488.95001220703125,481.45001220703125,484.0,484.25,2523480.0,473.06024169921875
2017-08-31,487.3500061035156,476.6499938964844,487.1499938964844,481.1499938964844,4398132.0,470.0318908691406
2017-09-01,492.0,480.79998779296875,481.0,486.20001220703125,3998817.0,474.9652099609375
2017-09-04,509.70001220703125,478.1499938964844,484.0,500.70001220703125,4489406.0,489.130126953125
2017-09-05,504.54998779296875,490.1000061035156,503.0,491.8500061035156,5266455.0,480.4845886230469
2017-09-06,486.95001220703125,473.0,486.95001220703125,474.25,7344173.0,463.2912902832031
2017-09-07,483.5,474.25,477.0,480.45001220703125,2916205.0,469.34808349609375
2017-09-08,484.29998779296875,467.25,478.95001220703125,471.3500061035156,3557040.0,460.4583435058594
2017-09-11,476.3999938964844,466.20001220703125,474.5,467.45001220703125,3437220.0,456.6484375
2017-09-12,485.54998779296875,470.5,475.0,483.3999938964844,5892218.0,472.2298889160156
2017-09-13,510.5,479.8999938964844,484.0,503.3500061035156,11440036.0,491.7189025878906
2017-09-14,527.1500244140625,513.5999755859375,520.0,524.6500244140625,10997664.0,512.5267333984375
2017-09-15,527.9500122070312,514.0999755859375,518.2000122070312,524.2999877929688,7483452.0,512.1847534179688
2017-09-18,527.0,511.0,525.0,521.0499877929688,3689242.0,512.4306030273438
2017-09-19,529.4000244140625,511.6000061035156,523.7999877929688,515.7999877929688,4355599.0,507.2674560546875
2017-09-20,519.4000244140625,503.6000061035156,518.7999877929688,505.5,5024973.0,497.13787841796875
2017-09-21,525.0,505.0,508.5,519.6500244140625,10217874.0,511.0538330078125
2017-09-22,528.5,508.70001220703125,518.9500122070312,513.8499755859375,7990848.0,505.3497314453125
2017-09-25,514.5499877929688,501.5,512.0,505.95001220703125,4345197.0,497.5804443359375
2017-09-26,515.0,505.1499938964844,506.0,507.6000061035156,3615167.0,499.203125
2017-09-27,503.95001220703125,489.5,503.95001220703125,494.70001220703125,7594880.0,486.5165100097656
2017-09-28,507.0,493.5,494.70001220703125,499.20001220703125,5557091.0,490.94207763671875
2017-09-29,506.0,498.25,500.25,503.25,3478824.0,494.9250793457031
2017-10-03,509.6000061035156,500.1499938964844,509.0,502.6499938964844,2880625.0,494.33502197265625
2017-10-04,522.0,502.0,504.1000061035156,517.9000244140625,6203591.0,509.3327941894531
2017-10-05,525.0,512.0,519.0,513.7999877929688,3576059.0,505.300537109375
2017-10-06,533.0,515.7999877929688,518.0,530.2000122070312,6323391.0,521.4293212890625
2017-10-09,536.9500122070312,521.5999755859375,527.7999877929688,531.4000244140625,5049020.0,522.6094360351562
2017-10-10,535.0,526.0999755859375,531.9000244140625,527.2000122070312,2244596.0,518.4788818359375
2017-10-11,533.1500244140625,521.1500244140625,530.7999877929688,526.0499877929688,4031497.0,517.347900390625
